uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd81154-2288-4b14-b06c-0d22c0a8018c",13382,"Payload delivery","filename","33320701.jpg","",0,1574441300,"","","","",""
"5dd81154-3e7c-4589-abd7-0d22c0a8018c",13382,"Payload delivery","md5","917907d1dea3d46c1685b6095874d13d","",1,1574441300,"","","","",""
"5dd81154-bd2c-4122-afe2-0d22c0a8018c",13382,"Payload delivery","sha1","42f131d3a8e26906154e41eb3fc3a137571bafb6","",1,1574441300,"","","","",""
"5dd81154-5390-4fcb-81df-0d22c0a8018c",13382,"Payload delivery","sha256","64c1c7ac5f0615e99250e0bf9e633110d95d1b0bc3c9bf23a36ea93fd7f378f6","",1,1574441300,"","","","",""
"5dd81154-935c-403e-ad8c-0d22c0a8018c",13382,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574441300,"","","","",""
"5dd81154-8cb0-4b3d-903a-0d22c0a8018c",13382,"Payload delivery","imphash","db6de426f7844cc47e526d64d3ae5fb1","",0,1574441300,"","","","",""
"5dd81154-05e8-43c0-bd66-0d22c0a8018c",13382,"Network activity","url","http://193.70.124.48/Q/33320701.jpg","",1,1574441300,"","","","",""
"5dd81154-6470-4edc-bc66-0d22c0a8018c",13382,"Network activity","ip-dst","193.70.124.48","",1,1574441300,"","","","",""
"3fed9f35-07d5-4c2d-aaa3-12a304890b77",13382,"Other","text","CODE","",0,1574441300,"name","","8ec4b6f1-a79f-42e5-9ebc-377040ed2fc6","pe-section","file"
"3257a23b-704d-4820-898e-1d67098265e0",13382,"Payload delivery","md5","53fdd7f773e1cd4924371fbfcb7823b0","",1,1574441300,"md5","","8ec4b6f1-a79f-42e5-9ebc-377040ed2fc6","pe-section","file"
"571da12f-b081-43d3-b8c0-30ed910c348a",13382,"Payload delivery","sha1","3851c284bfc3d6594f86933d5326ec4a9bcf584c","",1,1574441300,"sha1","","8ec4b6f1-a79f-42e5-9ebc-377040ed2fc6","pe-section","file"
"ce78cebc-2844-4071-94cb-9b101b7839f1",13382,"Payload delivery","sha256","602103b2b4c29d9ec6557e4898d70ea8771518736b5ceb9ea9512f7ae773e987","",1,1574441300,"sha256","","8ec4b6f1-a79f-42e5-9ebc-377040ed2fc6","pe-section","file"
"bc66ec16-725f-4213-8c2d-bec69d09c2a4",13382,"Other","size-in-bytes",614912,"",0,1574441300,"size-in-bytes","","8ec4b6f1-a79f-42e5-9ebc-377040ed2fc6","pe-section","file"
"1ff77fa5-c8b2-44c3-9ec6-37b26f9efdff",13382,"Other","float",5.69876,"",0,1574441300,"entropy","","8ec4b6f1-a79f-42e5-9ebc-377040ed2fc6","pe-section","file"
"491b5416-78e9-49a9-b852-602b2eabdab5",13382,"Other","text","DATA","",0,1574441300,"name","","ba26aa0d-ed30-45ac-93c9-62b177322495","pe-section","file"
"75bc43b2-0efb-4089-85b1-7ff95e14401b",13382,"Payload delivery","md5","314150dbf07c599f55d9d10c32f22754","",1,1574441300,"md5","","ba26aa0d-ed30-45ac-93c9-62b177322495","pe-section","file"
"02983f25-6be1-46c8-92ae-eee9b0349b67",13382,"Payload delivery","sha1","6d7ede226b5fa1df99216fdf12b350b75fec38a0","",1,1574441300,"sha1","","ba26aa0d-ed30-45ac-93c9-62b177322495","pe-section","file"
"7783f866-2db7-4417-83ff-1c9889d3faca",13382,"Payload delivery","sha256","5b5792f84aca43b6ee535386337f8ad5651fdd66328cc14f8985ef632a5ec980","",1,1574441300,"sha256","","ba26aa0d-ed30-45ac-93c9-62b177322495","pe-section","file"
"0331d5a7-3de1-4259-910a-cf58c1ebce7e",13382,"Other","size-in-bytes",5120,"",0,1574441300,"size-in-bytes","","ba26aa0d-ed30-45ac-93c9-62b177322495","pe-section","file"
"d7b07839-8c6c-40e2-98c8-968c3861c386",13382,"Other","float",3.89395,"",0,1574441300,"entropy","","ba26aa0d-ed30-45ac-93c9-62b177322495","pe-section","file"
"04ec6295-e46a-4c86-bbf8-5849976035b4",13382,"Other","text","BSS","",0,1574441300,"name","","b2ed8bbd-8403-4cf6-a71b-7fb3ae900c16","pe-section","file"
"bd58c005-f187-42d4-ac80-82e2ecdb0c49",13382,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574441300,"md5","","b2ed8bbd-8403-4cf6-a71b-7fb3ae900c16","pe-section","file"
