uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2611b9df-77d9-4bc4-8a3b-815061663b24",8441,"Payload delivery","filename","Isotope.arm6","",0,1694451969,"","","","",""
"f4a45ab6-2b64-4141-866f-d4cf21f25b58",8441,"Payload delivery","md5","9a872c56dc92e8f58024631ad60319f2","",1,1694451969,"","","","",""
"e806c592-0c9e-4913-ab10-d2bf711f60a3",8441,"Payload delivery","sha1","e4a57bfad56e67955ec1de9b531d5a900e9c5af5","",1,1694451969,"","","","",""
"66a5affd-2019-41af-b47f-1e233533340b",8441,"Payload delivery","sha256","8b152161a243a2b6db71fbf5766a747214ea74ff93b942209b867610fc08c529","",1,1694451969,"","","","",""
"9bed7bc0-f908-4b44-bb52-f0ee1e817830",8441,"Payload delivery","mime-type","application/x-executable","",0,1694451969,"","","","",""
"ba8214ee-c7e7-4697-ad2e-31aba2c78dba",8441,"Network activity","url","http://80.76.51.196/bins/Isotope.arm6","",1,1694451969,"","","","",""
"d2809f73-ed76-4524-9f02-7ac610449ec9",8441,"Network activity","ip-dst","80.76.51.196","",1,1694451969,"","","","",""
"f013282c-1a52-4376-a7b5-249056fe353c",8441,"External analysis","link","https://www.virustotal.com/gui/file/8b152161a243a2b6db71fbf5766a747214ea74ff93b942209b867610fc08c529/detection","",0,1694451969,"permalink","","8492bd8d-97be-4b7a-b7b3-b7ba7798a903","virustotal-report","misc"
"9288c218-9913-44bc-9f4d-7fd2d0a73119",8441,"Other","datetime","2023-09-11T16:35:57.000000+0000","",0,1694451969,"last-submission","","8492bd8d-97be-4b7a-b7b3-b7ba7798a903","virustotal-report","misc"
"3a002697-02b2-4088-a1f6-3799a46a6ea9",8441,"Other","text","35/61","",0,1694451969,"detection-ratio","","8492bd8d-97be-4b7a-b7b3-b7ba7798a903","virustotal-report","misc"

