uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"effe32f8-ba3a-4a7b-909f-8096ea775265",30172,"Payload delivery","filename","arm7","",0,1599397058,"","","","",""
"88cc85fe-0897-48e2-b9d8-9d576ba21c37",30172,"Payload delivery","md5","b40496570f246b81d5acddac47367b36","",1,1599397058,"","","","",""
"3dbd222f-40fb-4e93-98cf-2ef1dcdab72b",30172,"Payload delivery","sha1","ed7eeb26f384521a6c252696b70b21649921deb6","",1,1599397058,"","","","",""
"a985734d-4c8f-47d6-9a2d-667d33510ce6",30172,"Payload delivery","sha256","0af7676b35e606de65209d5caccb34ce9ab57eb73b4b2e374b37e963e0afe4e9","",1,1599397058,"","","","",""
"0ff15c2a-2b64-4e16-a6c4-3417e49a7dfe",30172,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599397058,"","","","",""
"f6ffae5e-4bbc-4296-b121-8ed5f2086f8e",30172,"Network activity","url","http://172.105.246.176/swrgiuhguhwrguiwetu/arm7","",1,1599397058,"","","","",""
"6151fe55-8612-48b3-a8d2-1be521091020",30172,"Network activity","ip-dst","172.105.246.176","",1,1599397058,"","","","",""
"194c60a5-6b79-44f0-b6c9-ef991c684452",30172,"External analysis","link","https://www.virustotal.com/gui/file/0af7676b35e606de65209d5caccb34ce9ab57eb73b4b2e374b37e963e0afe4e9/detection","",0,1599397059,"permalink","","624297ad-f796-4f18-9e2a-5e31dcf938f5","virustotal-report","misc"
"5ec958d2-56b1-40cb-878b-58946fc0a9f6",30172,"Other","datetime","2020-09-06T11:18:25.000000+0000","",0,1599397059,"last-submission","","624297ad-f796-4f18-9e2a-5e31dcf938f5","virustotal-report","misc"
"f40bbce2-6e85-4734-a0c7-7f18708f3725",30172,"Other","text","18/58","",0,1599397059,"detection-ratio","","624297ad-f796-4f18-9e2a-5e31dcf938f5","virustotal-report","misc"

