uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea80aa8-59a8-4782-bde7-4158c0a8018c",8914,"Payload delivery","filename","powerpc","",0,1588071080,"","","","",""
"5ea80aa8-ef18-4584-adfa-4158c0a8018c",8914,"Payload delivery","md5","a3b11be7b089c3a2ebf824368e1f4183","",1,1588071080,"","","","",""
"5ea80aa8-95e8-42aa-b446-4158c0a8018c",8914,"Payload delivery","sha1","c48cdcf9a415308d0df8ccf61616a664f25f650a","",1,1588071080,"","","","",""
"5ea80aa8-0dfc-4974-b59a-4158c0a8018c",8914,"Payload delivery","sha256","f5f9747e65ea4cd1df031235ecda9e53f51e84af7a9d29e620479130f4ee0d4c","",1,1588071080,"","","","",""
"5ea80aa8-54d8-4d3d-92b1-4158c0a8018c",8914,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1588071080,"","","","",""
"5ea80aa8-fa74-4536-8a5a-4158c0a8018c",8914,"Network activity","url","http://208.113.130.13/powerpc","",1,1588071080,"","","","",""
"5ea80aa8-0ff4-4bf3-b139-4158c0a8018c",8914,"Network activity","ip-dst","208.113.130.13","",1,1588071080,"","","","",""
"e51a370d-802c-456d-888a-6fed73ae6d13",8914,"External analysis","link","https://www.virustotal.com/gui/file/f5f9747e65ea4cd1df031235ecda9e53f51e84af7a9d29e620479130f4ee0d4c/detection","",0,1588071081,"permalink","","22360c17-e1ec-4ff9-8ec0-6946d167ccf5","virustotal-report","misc"
"838f2ece-11ca-4ee5-bb48-1c4ee0577e74",8914,"Other","datetime","2020-04-24T00:07:01.000000+0000","",0,1588071081,"last-submission","","22360c17-e1ec-4ff9-8ec0-6946d167ccf5","virustotal-report","misc"
"77474695-8456-47d2-955c-3fe7d8e7645a",8914,"Other","text","35/60","",0,1588071081,"detection-ratio","","22360c17-e1ec-4ff9-8ec0-6946d167ccf5","virustotal-report","misc"

