uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76987c-aa28-4996-804e-0598c0a8018c",2936,"Payload delivery","filename","nklo_encrypted_3668BE0.bin","",0,1584830588,"","","","",""
"5e76987c-03a8-456b-ae83-0598c0a8018c",2936,"Payload delivery","md5","d406fbb10c3e8cf7130eb1b1562e6451","",1,1584830588,"","","","",""
"5e76987c-7358-4267-af41-0598c0a8018c",2936,"Payload delivery","sha1","e7ffe10ec3707c33003452a7bfb8f8387e5d1e98","",1,1584830588,"","","","",""
"5e76987c-3c00-4423-8a30-0598c0a8018c",2936,"Payload delivery","sha256","260e6b6cfa44798433c37f5650b518e6bd1ab9f66869ea27fed94f900b597607","",1,1584830588,"","","","",""
"5e76987c-a364-49dd-9682-0598c0a8018c",2936,"Payload delivery","mime-type","data","",0,1584830588,"","","","",""
"5e76987c-afd0-4a2f-af5a-0598c0a8018c",2936,"Network activity","url","http://castmart.ga/~zadmin/ecloud/nklo_encrypted_3668BE0.bin","",1,1584830588,"","","","",""
"5e76987c-3ce0-472d-a8a3-0598c0a8018c",2936,"Network activity","domain","castmart.ga","",1,1584830588,"","","","",""
"9b4e90a2-c061-4065-8114-97c05f7373c5",2936,"External analysis","link","https://www.virustotal.com/gui/file/260e6b6cfa44798433c37f5650b518e6bd1ab9f66869ea27fed94f900b597607/detection","",0,1584830588,"permalink","","f9c02c86-ed20-4cfb-809f-6ade4ef1cda7","virustotal-report","misc"
"b8fe1c8c-2135-4474-8181-be55d18aee4a",2936,"Other","datetime","2020-03-19T16:13:59","",0,1584830588,"last-submission","","f9c02c86-ed20-4cfb-809f-6ade4ef1cda7","virustotal-report","misc"
"dba71774-fdc9-4d2e-9518-7f7f467d3fc7",2936,"Other","text","0/59","",0,1584830588,"detection-ratio","","f9c02c86-ed20-4cfb-809f-6ade4ef1cda7","virustotal-report","misc"

