uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d27c7a13-773e-4722-abb7-4683eba15edb",8915,"Payload delivery","filename","Bin.exe","",0,1695396545,"","","","",""
"864cdb30-e318-4e38-ab96-58b9df6c2e1d",8915,"Payload delivery","md5","3b989d8dd09e3c5d4e9544849a253906","",1,1695396545,"","","","",""
"3cb632a7-1228-4cf6-b6a6-5191059c6a22",8915,"Payload delivery","sha1","e8eea5b2834cb299042589eea5f758b842376ddb","",1,1695396545,"","","","",""
"3414a1ec-20f8-4eaf-a332-064ea6e9f8d3",8915,"Payload delivery","sha256","2336da802d1ab62f64a810671d76eb9db57040a39972559834ee58f47fdc050f","",1,1695396545,"","","","",""
"5a9594a6-cc20-4bd3-aacc-1acf97bc1038",8915,"Payload delivery","mime-type","application/x-dosexec","",0,1695396545,"","","","",""
"36b0d837-5597-451a-b8b6-a2c166a175e7",8915,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695396545,"","","","",""
"8ad7ddaf-15e8-48cd-9a13-c844cea111a1",8915,"Network activity","url","http://198.46.178.152/77/Bin.exe","",1,1695396545,"","","","",""
"417f1357-7520-49c9-ad5b-96b38c05283b",8915,"Network activity","ip-dst","198.46.178.152","",1,1695396545,"","","","",""
"4598fc3b-ff9e-4a2a-b8ec-ef0ed43a2a6f",8915,"Other","text",".text","",0,1695396545,"name","","2ae301d9-e232-4fe5-b936-c2eddf6e574a","pe-section","file"
"e225ec20-ca5e-4a99-9460-c8b7376a431c",8915,"Payload delivery","md5","97160ce6e270e3e6f6309ca52178ddfb","",1,1695396545,"md5","","2ae301d9-e232-4fe5-b936-c2eddf6e574a","pe-section","file"
"eca370d3-cf93-468a-b0eb-6aa086dce807",8915,"Payload delivery","sha1","85e98264f9b1af95b3aa5e43db92f394a0034465","",1,1695396545,"sha1","","2ae301d9-e232-4fe5-b936-c2eddf6e574a","pe-section","file"
"65e2e4ba-3b78-42a9-b7a4-50f3d2c041f4",8915,"Payload delivery","sha256","6ccc77acd230643afc959b97d5268b22786e00d7f3b71faa7a2f64fbe8effc3d","",1,1695396545,"sha256","","2ae301d9-e232-4fe5-b936-c2eddf6e574a","pe-section","file"
"bcd5eed1-1d6a-47fe-8795-13385ccd3eb2",8915,"Other","size-in-bytes",241152,"",0,1695396545,"size-in-bytes","","2ae301d9-e232-4fe5-b936-c2eddf6e574a","pe-section","file"
"7d8d566e-1183-4b76-84ba-0bc49e050f88",8915,"Other","float",5.3331,"",0,1695396545,"entropy","","2ae301d9-e232-4fe5-b936-c2eddf6e574a","pe-section","file"
"c73283b3-d8f0-4bcb-9b6d-9ff34323f945",8915,"Other","text",".rsrc","",0,1695396545,"name","","40e2cf3d-9eba-44a3-b9aa-ec59e8272cdb","pe-section","file"
"5f7f00cd-0fc2-4147-9253-308e92395a39",8915,"Payload delivery","md5","20dc9072f126f5b805e1863831f2bbc4","",1,1695396545,"md5","","40e2cf3d-9eba-44a3-b9aa-ec59e8272cdb","pe-section","file"
"62e5f584-7a12-4241-86d0-e9540b1e51ca",8915,"Payload delivery","sha1","929a9b90879f2a72728b7d15eecdb93ea298c970","",1,1695396545,"sha1","","40e2cf3d-9eba-44a3-b9aa-ec59e8272cdb","pe-section","file"
"709a7de2-02fc-4289-a246-eb895ee0dce2",8915,"Payload delivery","sha256","ab6c0a3b8b36d60da39cd10b9b1c4a4a1b09d6ce0ed4aa2d0c08cfa2b3952813","",1,1695396545,"sha256","","40e2cf3d-9eba-44a3-b9aa-ec59e8272cdb","pe-section","file"
"9e97f155-e2ea-448c-b020-bed18c7ab232",8915,"Other","size-in-bytes",1536,"",0,1695396545,"size-in-bytes","","40e2cf3d-9eba-44a3-b9aa-ec59e8272cdb","pe-section","file"
"523efa54-157f-44d9-a4d8-b783cc439a0d",8915,"Other","float",4.00073,"",0,1695396545,"entropy","","40e2cf3d-9eba-44a3-b9aa-ec59e8272cdb","pe-section","file"
"7d05ed5e-0d46-4ba2-8407-086fef1fd543",8915,"Other","text",".reloc","",0,1695396546,"name","","d45451d6-efc5-4fb9-9178-5f8b0d3fbbca","pe-section","file"
"3e1f45c3-7d0c-4861-af11-61a9bc299f98",8915,"Payload delivery","md5","8dc96219b17f794af918b830923a4807","",1,1695396546,"md5","","d45451d6-efc5-4fb9-9178-5f8b0d3fbbca","pe-section","file"
"ba1cbbc5-9a44-49d1-92c5-f3d788e13d0e",8915,"Payload delivery","sha1","604d5aca2cb3ae90ca5f2c4ea1afab1c31aa22cf","",1,1695396546,"sha1","","d45451d6-efc5-4fb9-9178-5f8b0d3fbbca","pe-section","file"
"fe7e5a42-bf62-406a-b5f3-8b3db9e9ef21",8915,"Payload delivery","sha256","5bd78d5a36d00b9d72d1c18793b0670f0913e5c4a94909951f9eb111c5420fc7","",1,1695396546,"sha256","","d45451d6-efc5-4fb9-9178-5f8b0d3fbbca","pe-section","file"
"2616b786-e989-46f6-8675-b1ea80366a0e",8915,"Other","size-in-bytes",512,"",0,1695396546,"size-in-bytes","","d45451d6-efc5-4fb9-9178-5f8b0d3fbbca","pe-section","file"
"03f1f55e-e7a1-4bd4-93a3-6179302d7829",8915,"Other","float",0.10191,"",0,1695396546,"entropy","","d45451d6-efc5-4fb9-9178-5f8b0d3fbbca","pe-section","file"
"22cc7b7f-8fd3-4d83-bf49-496e48636ef6",8915,"External analysis","link","https://www.virustotal.com/gui/file/2336da802d1ab62f64a810671d76eb9db57040a39972559834ee58f47fdc050f/detection","",0,1695396546,"permalink","","5d9086a0-f601-44f2-bcc7-4826d535ef7b","virustotal-report","misc"
"409f0c28-6ba7-4611-b3e1-0c7e6e9d3c9a",8915,"Other","datetime","2023-09-22T15:09:01.000000+0000","",0,1695396546,"last-submission","","5d9086a0-f601-44f2-bcc7-4826d535ef7b","virustotal-report","misc"
"a1118777-9473-4317-a6d4-7eb24a66ee4e",8915,"Other","text","58/70","",0,1695396546,"detection-ratio","","5d9086a0-f601-44f2-bcc7-4826d535ef7b","virustotal-report","misc"

