uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99233038-3427-4e19-a6ba-4ffca6d23f9d",12230,"Payload delivery","filename","arm6","",0,1651536781,"","","","",""
"d4d0b602-bb43-411d-b3dd-8ef818e01516",12230,"Payload delivery","md5","c400333e6249ecce5e44e10a13b40144","",1,1651536781,"","","","",""
"84316083-a9a0-4357-9c94-014489c7425a",12230,"Payload delivery","sha1","34e968889e4fb1834606b8443a992f8d021e833f","",1,1651536781,"","","","",""
"3dc54b2c-e3e5-4389-9c6e-5c73cd82ae4c",12230,"Payload delivery","sha256","2299c0c85aaf023899b9561e2dacf856796db7930798d0e5b6e38706ec485a20","",1,1651536781,"","","","",""
"2b165d50-7b25-4770-a675-69202c147232",12230,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1651536781,"","","","",""
"9cbaadd7-28e2-4626-b599-ee62dc529259",12230,"Network activity","url","http://2.58.149.186/swrgiuhguhwrguiwetu/arm6","",1,1651536781,"","","","",""
"a435b807-e8e9-4a9c-8cb4-032c76afc07d",12230,"Network activity","ip-dst","2.58.149.186","",1,1651536781,"","","","",""
"73b7c7c5-55ed-480c-a4fb-5ecb8dadc174",12230,"External analysis","link","https://www.virustotal.com/gui/file/2299c0c85aaf023899b9561e2dacf856796db7930798d0e5b6e38706ec485a20/detection","",0,1651536781,"permalink","","719040f3-559d-43fd-8dd3-fca5282567f7","virustotal-report","misc"
"133d899a-4829-4fef-bfd7-959b29b70b6e",12230,"Other","datetime","2022-05-02T22:08:42.000000+0000","",0,1651536781,"last-submission","","719040f3-559d-43fd-8dd3-fca5282567f7","virustotal-report","misc"
"9f7d3b50-3e93-485a-8133-025da84fcdac",12230,"Other","text","29/61","",0,1651536781,"detection-ratio","","719040f3-559d-43fd-8dd3-fca5282567f7","virustotal-report","misc"

