uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4e87e-83f8-4636-8e48-67a7c0a8018c",7530,"Payload delivery","filename","yakuza.x86","",0,1571088510,"","","","",""
"5da4e87e-9f58-405b-a559-67a7c0a8018c",7530,"Payload delivery","md5","500580ff23d0cc906b12d2ebe673dc7c","",1,1571088510,"","","","",""
"5da4e87e-d0b8-4c83-b42d-67a7c0a8018c",7530,"Payload delivery","sha1","34a1ac614c898052c09b603d1db5ee6e1c3409d8","",1,1571088510,"","","","",""
"5da4e87e-65ac-486c-8194-67a7c0a8018c",7530,"Payload delivery","sha256","10f27a31371bc6f14bc0df3e69bfd33f2d81060b6a782f6cc9c78069cd97b17e","",1,1571088510,"","","","",""
"5da4e87e-ee34-49d9-bd9b-67a7c0a8018c",7530,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571088510,"","","","",""
"5da4e87e-4d7c-4df6-a28b-67a7c0a8018c",7530,"Network activity","url","http://107.174.14.71/bins/yakuza.x86","",1,1571088510,"","","","",""
"5da4e87e-c9d8-4f7b-b786-67a7c0a8018c",7530,"Network activity","ip-dst","107.174.14.71","",1,1571088510,"","","","",""
"ac570eb4-8c30-4aa7-8a61-381e07f4a8bb",7530,"External analysis","link","https://www.virustotal.com/gui/file/10f27a31371bc6f14bc0df3e69bfd33f2d81060b6a782f6cc9c78069cd97b17e/detection","",0,1571088510,"permalink","","4aa4f108-f525-4af4-b116-3ee461bf18e3","virustotal-report","misc"
"ed4efa91-b63b-41cf-a1a7-36feea4d66af",7530,"Other","datetime","2019-10-14T11:13:22","",0,1571088510,"last-submission","","4aa4f108-f525-4af4-b116-3ee461bf18e3","virustotal-report","misc"
"33933b68-e871-4536-a845-bfe45e368c9e",7530,"Other","text","17/59","",0,1571088510,"detection-ratio","","4aa4f108-f525-4af4-b116-3ee461bf18e3","virustotal-report","misc"

