uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c1f422d-2631-4683-8689-6100d182630a",42231,"Payload delivery","filename","1isequal9.ppc","",0,1609359452,"","","","",""
"48d56bc2-2344-4607-b416-ece11f48b593",42231,"Payload delivery","md5","7824e958ab1e31ab59cc1ef1fdbb20de","",1,1609359452,"","","","",""
"c483c3ad-3546-4564-8cab-89c05652707b",42231,"Payload delivery","sha1","05cd0d779b693b1c63de6e81ddfd3a22d5a9ee22","",1,1609359452,"","","","",""
"a6197a0f-2bb8-473f-ab78-f92e23ec7fa8",42231,"Payload delivery","sha256","a26cc7340ed09acc55205d444281fa0b1b14cd05e64108b2023fe1c3918a2a6d","",1,1609359452,"","","","",""
"462726a9-5dae-4461-88e8-19b7cf50b031",42231,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1609359452,"","","","",""
"be0d2351-08b7-412c-8a3a-8b1a76c14708",42231,"Network activity","url","http://198.251.81.249/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.ppc","",1,1609359452,"","","","",""
"2500fc32-77c3-4db1-bdb3-33ef31ef7721",42231,"Network activity","ip-dst","198.251.81.249","",1,1609359452,"","","","",""
"8694e632-d84b-4897-87b9-845603fe317b",42231,"External analysis","link","https://www.virustotal.com/gui/file/a26cc7340ed09acc55205d444281fa0b1b14cd05e64108b2023fe1c3918a2a6d/detection","",0,1609359453,"permalink","","bd8d15f6-ac96-4737-89cb-3103282a8c59","virustotal-report","misc"
"1db49acb-b3c0-45fa-a8e5-dfe014a3bb19",42231,"Other","datetime","2020-12-26T16:17:53.000000+0000","",0,1609359453,"last-submission","","bd8d15f6-ac96-4737-89cb-3103282a8c59","virustotal-report","misc"
"d719db9a-e356-4636-82ed-600258bbdd91",42231,"Other","text","38/61","",0,1609359453,"detection-ratio","","bd8d15f6-ac96-4737-89cb-3103282a8c59","virustotal-report","misc"

