uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc10b8-f5a8-4e59-86f8-7e0cc0a80102",11020,"Payload delivery","filename","blxntz.spc","",0,1591480504,"","","","",""
"5edc10b8-470c-4b84-a1d1-7e0cc0a80102",11020,"Payload delivery","md5","6d02ce0d83a8068967b638333cf59489","",1,1591480504,"","","","",""
"5edc10b8-6958-4695-a17a-7e0cc0a80102",11020,"Payload delivery","sha1","fc87104f98bc4cefd6399be1290c9549a7beb00a","",1,1591480504,"","","","",""
"5edc10b8-f478-46e1-9097-7e0cc0a80102",11020,"Payload delivery","sha256","7432e4786d08f2ec754e3b2b5946b8dabeb02d8f753711a331379cea5b01719a","",1,1591480504,"","","","",""
"5edc10b8-5e34-46a3-821f-7e0cc0a80102",11020,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591480504,"","","","",""
"5edc10b8-cd74-4cc6-bb82-7e0cc0a80102",11020,"Network activity","url","http://45.95.168.169/bins/blxntz.spc","",1,1591480504,"","","","",""
"5edc10b8-c0bc-462d-894e-7e0cc0a80102",11020,"Network activity","ip-dst","45.95.168.169","",1,1591480504,"","","","",""
"dbd10d69-85db-413c-acb2-c53bfb557fb4",11020,"External analysis","link","https://www.virustotal.com/gui/file/7432e4786d08f2ec754e3b2b5946b8dabeb02d8f753711a331379cea5b01719a/detection","",0,1591480504,"permalink","","d5a6d9e5-4ef2-43ed-8903-b91d23b89eaa","virustotal-report","misc"
"5c724466-6388-4d07-9ac6-47bad00994b6",11020,"Other","datetime","2020-06-06T08:41:01.000000+0000","",0,1591480504,"last-submission","","d5a6d9e5-4ef2-43ed-8903-b91d23b89eaa","virustotal-report","misc"
"a1ad3f29-6176-4993-b584-86d20be3d659",11020,"Other","text","32/59","",0,1591480505,"detection-ratio","","d5a6d9e5-4ef2-43ed-8903-b91d23b89eaa","virustotal-report","misc"

