uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc5110-6dec-4fc9-985e-778dc0a8018c",16575,"Payload delivery","filename","mybotnettrash.arm5","",0,1576816912,"","","","",""
"5dfc5110-1bd4-433e-b807-778dc0a8018c",16575,"Payload delivery","md5","f5c7f692b77308c038d386758cd90b09","",1,1576816912,"","","","",""
"5dfc5110-f614-43f7-872a-778dc0a8018c",16575,"Payload delivery","sha1","b94f3ca4c020ea0def1fac10eb698e4fca6a692f","",1,1576816912,"","","","",""
"5dfc5110-f7a8-47cc-be92-778dc0a8018c",16575,"Payload delivery","sha256","f28b1c2210f8ea6c128c2251e25893969a27c83e3abc5132e6cddb585ae088f3","",1,1576816912,"","","","",""
"5dfc5110-8fe4-4bf2-bcc6-778dc0a8018c",16575,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1576816912,"","","","",""
"5dfc5110-d1a4-4257-ad9d-778dc0a8018c",16575,"Network activity","url","http://162.244.81.158/yeetyeethoe/mybotnettrash.arm5","",1,1576816912,"","","","",""
"5dfc5110-f9a0-4d9d-b293-778dc0a8018c",16575,"Network activity","ip-dst","162.244.81.158","",1,1576816912,"","","","",""
"a0c0df75-4817-4a2c-936a-dc30cae6da90",16575,"External analysis","link","https://www.virustotal.com/gui/file/f28b1c2210f8ea6c128c2251e25893969a27c83e3abc5132e6cddb585ae088f3/detection","",0,1576816912,"permalink","","d8578b49-ec4a-4d2f-9c3d-5e9eccf52cd9","virustotal-report","misc"
"594c06f2-c34d-4fec-a443-7fbbce8c13cd",16575,"Other","datetime","2019-12-20T03:34:58","",0,1576816912,"last-submission","","d8578b49-ec4a-4d2f-9c3d-5e9eccf52cd9","virustotal-report","misc"
"183dd04d-24c0-4044-aead-5bd10c804684",16575,"Other","text","11/59","",0,1576816912,"detection-ratio","","d8578b49-ec4a-4d2f-9c3d-5e9eccf52cd9","virustotal-report","misc"

