uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54bc40ee-264b-48b5-84e9-23c0e0ac3ddd",65603,"Payload delivery","filename","x-3.2-.Sakura","",0,1636974392,"","","","",""
"bfb23f51-cc4b-45fd-882e-b171e198477b",65603,"Payload delivery","md5","254c0ce7d1727d49998404f97c317802","",1,1636974392,"","","","",""
"0484d3bb-5130-4ccc-bc90-fc45d427c30b",65603,"Payload delivery","sha1","cd03a3591c50f3b0791c68d0a9e7bad9aaa82ed7","",1,1636974392,"","","","",""
"03bca31a-2d9c-4f76-b4f2-40ba1baca14b",65603,"Payload delivery","sha256","c84bcbf9f1698c7eeaf87087ac8cd1e4dcc39dfdd53f77af861975b84b1cdfe7","",1,1636974392,"","","","",""
"9a55773d-16ad-48c6-a551-016c825921c8",65603,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1636974392,"","","","",""
"9f6349bf-fa65-410b-b529-3cd0e1824797",65603,"Network activity","url","http://45.141.58.106/x-3.2-.Sakura","",1,1636974392,"","","","",""
"cf944b76-943a-4b36-b92b-7bd7e27a4766",65603,"Network activity","ip-dst","45.141.58.106","",1,1636974392,"","","","",""
"dcb92e35-7831-405e-ba07-711c0877604d",65603,"External analysis","link","https://www.virustotal.com/gui/file/c84bcbf9f1698c7eeaf87087ac8cd1e4dcc39dfdd53f77af861975b84b1cdfe7/detection","",0,1636974393,"permalink","","7bb00cb1-ad67-42d7-a8ea-48c3f7f53276","virustotal-report","misc"
"69fe0ece-d3a6-4577-8030-0360801ca84a",65603,"Other","datetime","2021-11-15T05:48:45.000000+0000","",0,1636974393,"last-submission","","7bb00cb1-ad67-42d7-a8ea-48c3f7f53276","virustotal-report","misc"
"07f0721e-cbb3-4d4d-abd9-d4d906491162",65603,"Other","text","31/60","",0,1636974393,"detection-ratio","","7bb00cb1-ad67-42d7-a8ea-48c3f7f53276","virustotal-report","misc"

