uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a506f29-5d93-4d88-bd16-90498967a2a8",55721,"Payload delivery","filename","mKK.i586","",0,1622020025,"","","","",""
"332a91bf-c4a3-4d26-bcc0-591fd1d3ce1f",55721,"Payload delivery","md5","b3318be4107c7bb82e93f2e47b38ea57","",1,1622020025,"","","","",""
"4382247d-5261-4123-8c41-adf9ee49d9d7",55721,"Payload delivery","sha1","c7d6f28b165171ff79bd1d43fbfe6754cb4370ef","",1,1622020025,"","","","",""
"c25a7139-978a-4e44-930a-7cd14220b92f",55721,"Payload delivery","sha256","bca37a6b30fffee626ababb487376eb635b76e06a28a1fe59be5c597a6a6e77c","",1,1622020025,"","","","",""
"0db993fa-b519-4095-9a3e-a651eab2117d",55721,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1622020025,"","","","",""
"2d605c6b-cb75-4036-ba83-1ea189aa5c76",55721,"Network activity","url","http://205.185.115.164/.jITT/mKK.i586","",1,1622020025,"","","","",""
"474ee978-1e6a-43ee-9dbe-5af0ba3ba010",55721,"Network activity","ip-dst","205.185.115.164","",1,1622020025,"","","","",""
"72c252ee-135c-40f0-af3d-473312eb5f79",55721,"External analysis","link","https://www.virustotal.com/gui/file/bca37a6b30fffee626ababb487376eb635b76e06a28a1fe59be5c597a6a6e77c/detection","",0,1622020026,"permalink","","86429e71-3822-4015-bc34-2f0a7436f745","virustotal-report","misc"
"6957a1e6-ddf2-490a-a8e7-057943345556",55721,"Other","datetime","2021-05-26T06:44:41.000000+0000","",0,1622020026,"last-submission","","86429e71-3822-4015-bc34-2f0a7436f745","virustotal-report","misc"
"bae47cc9-04fc-4fc6-a886-d748333e4660",55721,"Other","text","21/61","",0,1622020026,"detection-ratio","","86429e71-3822-4015-bc34-2f0a7436f745","virustotal-report","misc"

