uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea47ed57-277c-4755-ab2f-daeeb5c13d54",19965,"Payload delivery","filename","order-82148214124.iso","",0,1658249525,"","","","",""
"5c8e07bc-7952-4c9e-8f98-660007c55f0a",19965,"Payload delivery","md5","9cfa799e1788efd5a4bea863c8e429a4","",1,1658249525,"","","","",""
"7e77d8ec-31b8-443a-8f42-0e3faab4b204",19965,"Payload delivery","sha1","0011327a081fa7aa7ba2d01b7970c7cd224bbc3c","",1,1658249525,"","","","",""
"48093061-0444-4532-906d-bf92016cc795",19965,"Payload delivery","sha256","797e0f7ad4f5d01ee3215bfd774c4ad579dc4e359befcff8fb4198084db605a3","",1,1658249525,"","","","",""
"998237a2-878e-4b3d-926a-f48ff4d9abea",19965,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data 'order-82148214124'","",0,1658249525,"","","","",""
"286b60c4-4d4f-4751-8b98-dc7d1b7b4ed5",19965,"Network activity","url","https://cdn.discordapp.com/attachments/998829132978860162/998830214673092628/order-82148214124.iso","",1,1658249525,"","","","",""
"0122eae4-e3bd-4a64-85bf-f24120f7f468",19965,"Network activity","domain","cdn.discordapp.com","",1,1658249525,"","","","",""
"e39b4277-9fed-4a00-9af9-f7d28162eb4e",19965,"External analysis","link","https://www.virustotal.com/gui/file/797e0f7ad4f5d01ee3215bfd774c4ad579dc4e359befcff8fb4198084db605a3/detection","",0,1658249525,"permalink","","ab35afdb-c396-4630-a69b-6ddccba45eaf","virustotal-report","misc"
"bb3726e7-77b2-481b-800d-5cf1f205df5c",19965,"Other","datetime","2022-07-19T16:27:05.000000+0000","",0,1658249525,"last-submission","","ab35afdb-c396-4630-a69b-6ddccba45eaf","virustotal-report","misc"
"7172e7a7-0b28-4793-afd6-66b792f2dcf8",19965,"Other","text","3/58","",0,1658249525,"detection-ratio","","ab35afdb-c396-4630-a69b-6ddccba45eaf","virustotal-report","misc"

