uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac781b1a-6183-4039-8600-1e0e14acb5c7",37804,"Payload delivery","filename","pimps","",0,1681652344,"","","","",""
"570b56ac-1bb0-45cd-8e83-2451b20f2bb6",37804,"Payload delivery","md5","613a45efa052b061c32a41eca74338fe","",1,1681652344,"","","","",""
"eb5c883f-573f-49b3-ad55-5dd177fd69f5",37804,"Payload delivery","sha1","e941fbc159bfe77e6ab4b8939557ec4d41a345ca","",1,1681652344,"","","","",""
"c92c338f-bd99-4894-a8f5-18aec9615665",37804,"Payload delivery","sha256","73dc423c7bf55f4cf055bd19e1c3846637a1021dd919679d5e0ef6c32d53b0b5","",1,1681652344,"","","","",""
"14b28032-a8ea-44d4-aa8e-72189edcc2da",37804,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681652344,"","","","",""
"afc17670-c445-4f0e-a78b-8777037d95fc",37804,"Network activity","url","http://194.104.156.12/pimps","",1,1681652344,"","","","",""
"b32af862-d892-421e-a006-6cb0eb3f4e1d",37804,"Network activity","ip-dst","194.104.156.12","",1,1681652344,"","","","",""
"d01c70d3-03be-41e8-8df0-b70c13c1e40b",37804,"Network activity","url","http://81.161.229.94/skajskljljlulkALMKSMLIas/pimps","",1,1681652942,"","","","",""
"f789238a-7079-46bc-ad2c-1d8f4685a41c",37804,"Network activity","ip-dst","81.161.229.94","",1,1681652942,"","","","",""
"a469d209-6459-4016-9752-02e73c1f479c",37804,"External analysis","link","https://www.virustotal.com/gui/file/73dc423c7bf55f4cf055bd19e1c3846637a1021dd919679d5e0ef6c32d53b0b5/detection","",0,1681652345,"permalink","","707c6564-bc03-4bc4-a353-4f8ea624e8a8","virustotal-report","misc"
"6b6a53f6-5ccc-40cf-86b5-c0c89f272469",37804,"Other","datetime","2023-04-16T07:33:57.000000+0000","",0,1681652345,"last-submission","","707c6564-bc03-4bc4-a353-4f8ea624e8a8","virustotal-report","misc"
"babf2e68-4df7-413a-a6a1-f761b34ea59c",37804,"Other","text","39/61","",0,1681652345,"detection-ratio","","707c6564-bc03-4bc4-a353-4f8ea624e8a8","virustotal-report","misc"

