uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b25fca9-b7b1-423d-94ba-b8aab5103448",21060,"Payload delivery","filename","Epfokxmclodhvgdedpwevtklqcewdeq","",0,1659374283,"","","","",""
"08de0f37-5925-4d08-b239-b6487a16be83",21060,"Payload delivery","md5","a1e9432add412c3269f5a50765554d4a","",1,1659374283,"","","","",""
"ebded182-0da9-4082-8817-04b8257fe565",21060,"Payload delivery","sha1","6f4268fe21f353219d282253e4cadff0be37ebc4","",1,1659374283,"","","","",""
"d245b370-4f45-4168-a7be-c956679f355f",21060,"Payload delivery","sha256","cf3910dc8b8cc7f1c368e04e87eec232f2e2346e1095950b617408394bcd22e9","",1,1659374283,"","","","",""
"c7b3a1fe-57f3-4127-b15d-56883ed73e26",21060,"Payload delivery","mime-type","data","",0,1659374283,"","","","",""
"f6ea034a-7127-4180-b989-0efbf08ebd3f",21060,"Network activity","url","https://morientlines.com/xerofileupshsgdydpdfseudidoaeiuehuplosdsdocumentghy/Epfokxmclodhvgdedpwevtklqcewdeq","",1,1659374283,"","","","",""
"9fea2546-73e6-4c82-b8f0-fd1626f8b7e4",21060,"Network activity","domain","morientlines.com","",1,1659374283,"","","","",""
"0f5c1f47-2c50-4336-8019-f68effb811f5",21060,"External analysis","link","https://www.virustotal.com/gui/file/cf3910dc8b8cc7f1c368e04e87eec232f2e2346e1095950b617408394bcd22e9/detection","",0,1659374283,"permalink","","513d6566-98e5-4e36-8e3f-940f399f7044","virustotal-report","misc"
"80ee0286-e4d6-4a72-a72d-034258d95083",21060,"Other","datetime","2022-08-01T15:11:26.000000+0000","",0,1659374283,"last-submission","","513d6566-98e5-4e36-8e3f-940f399f7044","virustotal-report","misc"
"d7810fbe-2725-4926-ac4c-e420a2e3db90",21060,"Other","text","0/59","",0,1659374283,"detection-ratio","","513d6566-98e5-4e36-8e3f-940f399f7044","virustotal-report","misc"

