uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69af0e40-e695-4e24-98ff-bc0fd5814e95",35305,"Payload delivery","filename","ebook%20easy%20money.docm","",0,1603645874,"","","","",""
"bbafc96f-a577-45e4-9b2e-23cc13dafd8f",35305,"Payload delivery","md5","34323c983012c91d3ee94c0ab70aea92","",1,1603645874,"","","","",""
"ec973b3b-612f-48f0-8133-3e9a87989c73",35305,"Payload delivery","sha1","ec815dcb76051ce1ad4c377a1843cf6d2a1fd8c9","",1,1603645874,"","","","",""
"f6319dd4-0e90-4a59-bfce-27e48c667cbe",35305,"Payload delivery","sha256","d11e2cf4ed7ea10569e35e68f2af44f852df3080744351451906a84f9e2ee48a","",1,1603645874,"","","","",""
"88ee36ed-1e31-4553-b435-53092e8eedf4",35305,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1603645874,"","","","",""
"6309ef36-bc0b-4526-9120-a1770294c456",35305,"Network activity","url","https://globaltechealthy.com/xt/ebook%20easy%20money.docm","",1,1603645874,"","","","",""
"520971b2-24a4-4e75-a1d5-3d218c81fdd7",35305,"Network activity","domain","globaltechealthy.com","",1,1603645874,"","","","",""
"0103a317-738b-4faa-85ea-8886c2b4a742",35305,"External analysis","link","https://www.virustotal.com/gui/file/d11e2cf4ed7ea10569e35e68f2af44f852df3080744351451906a84f9e2ee48a/detection","",0,1603645875,"permalink","","1fc62b20-3308-4d0b-b4d4-4cae81ba6e01","virustotal-report","misc"
"aa0757c0-aa34-40eb-9d5b-a3b0e5847a24",35305,"Other","datetime","2020-10-21T02:21:33.000000+0000","",0,1603645875,"last-submission","","1fc62b20-3308-4d0b-b4d4-4cae81ba6e01","virustotal-report","misc"
"55792a80-23f7-48bf-88e9-7690f094f402",35305,"Other","text","34/64","",0,1603645875,"detection-ratio","","1fc62b20-3308-4d0b-b4d4-4cae81ba6e01","virustotal-report","misc"

