uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee6f4a4-2fa0-4ec9-a0be-118dc0a80102",12482,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1592194212,"","","","",""
"5ee6f4a4-3b44-4e51-a27d-118dc0a80102",12482,"Payload delivery","md5","a401faca86cfa6ebcc9e50fc41a7541a","",1,1592194212,"","","","",""
"5ee6f4a4-2fec-46f0-ae8e-118dc0a80102",12482,"Payload delivery","sha1","db8a74375b844b056813fb521c3f7231d27de38a","",1,1592194212,"","","","",""
"5ee6f4a4-b048-438a-a2fb-118dc0a80102",12482,"Payload delivery","sha256","22d585d9e5850437d5252a9f4bf9ba859472b10f9d6db78481bf3c55963d55df","",1,1592194212,"","","","",""
"5ee6f4a4-6434-4ea3-82cb-118dc0a80102",12482,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592194212,"","","","",""
"5ee6f4a4-0534-467a-9e8f-118dc0a80102",12482,"Network activity","url","http://185.42.223.211/i-5.8-6.SNOOPY","",1,1592194212,"","","","",""
"5ee6f4a4-b514-4600-806d-118dc0a80102",12482,"Network activity","ip-dst","185.42.223.211","",1,1592194212,"","","","",""
"347bbf42-526d-468e-a8fa-eb4ed014b540",12482,"External analysis","link","https://www.virustotal.com/gui/file/22d585d9e5850437d5252a9f4bf9ba859472b10f9d6db78481bf3c55963d55df/detection","",0,1592194212,"permalink","","6d2831e9-3220-4ae4-b398-30310e907f09","virustotal-report","misc"
"92fc5020-cb62-418b-9827-e3498104b830",12482,"Other","datetime","2020-06-14T18:26:28.000000+0000","",0,1592194212,"last-submission","","6d2831e9-3220-4ae4-b398-30310e907f09","virustotal-report","misc"
"7faf1c8f-2a1c-4888-94d3-e89e7963709f",12482,"Other","text","28/60","",0,1592194212,"detection-ratio","","6d2831e9-3220-4ae4-b398-30310e907f09","virustotal-report","misc"

