uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc09627f-b33b-4fbd-9b60-9c36b78ee427",6010,"Payload delivery","filename","dppc","",0,1646141402,"","","","",""
"29b707d8-1d09-4cbf-8923-7662dfe929ff",6010,"Payload delivery","md5","39bcfa3b8dc0dc44312c0162e626d914","",1,1646141402,"","","","",""
"3233c149-8f92-47e1-b4a5-e3e19c10dc1b",6010,"Payload delivery","sha1","48f76e770626e9d6971e68720c5e380c2b340775","",1,1646141402,"","","","",""
"ec64aa81-0c8f-4773-b220-52827ccf27e0",6010,"Payload delivery","sha256","60887a00c14ccf65d5ca619fb014c1c1975922501fc9b8b0aa0a78d387a8be4b","",1,1646141402,"","","","",""
"05afa42b-3a18-4a16-a3ad-c2e00b5886ae",6010,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1646141402,"","","","",""
"5224284b-012e-465a-bd6c-7d3ee808c822",6010,"Network activity","url","http://103.136.43.126/dppc","",1,1646141402,"","","","",""
"00739dfc-c0bf-4e4f-9d4a-6652dc30b9d7",6010,"Network activity","ip-dst","103.136.43.126","",1,1646141402,"","","","",""
"26aff7bb-d778-4907-af5a-5dca703b58b7",6010,"External analysis","link","https://www.virustotal.com/gui/file/60887a00c14ccf65d5ca619fb014c1c1975922501fc9b8b0aa0a78d387a8be4b/detection","",0,1646141402,"permalink","","69bd477a-a06d-49f8-9992-9990302db704","virustotal-report","misc"
"b35926c8-6ec8-4fd1-aa50-6b3913b552e0",6010,"Other","datetime","2022-02-25T18:58:34.000000+0000","",0,1646141402,"last-submission","","69bd477a-a06d-49f8-9992-9990302db704","virustotal-report","misc"
"d4388f7a-cb85-4171-94dc-dab8d1527572",6010,"Other","text","28/61","",0,1646141402,"detection-ratio","","69bd477a-a06d-49f8-9992-9990302db704","virustotal-report","misc"

