uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17e8701a-8279-419e-830a-da62f1f2614a",37899,"Payload delivery","filename","svcrun.exe","",0,1681763530,"","","","",""
"0de975b5-97ac-4d3b-ab1c-96d32aa07d52",37899,"Payload delivery","md5","0d16207118a8b0440d4bba5a86b20281","",1,1681763530,"","","","",""
"103d3718-3b66-4a68-b136-299138923ccc",37899,"Payload delivery","sha1","9250a10d045123921a2cd34c768687c0593bcd82","",1,1681763530,"","","","",""
"c73d3150-aa40-496d-96e4-ff3075284396",37899,"Payload delivery","sha256","348f149dcc895e6e965078122e8be26b2cfa2f03f1ddbccbf5d0fe45229c3780","",1,1681763530,"","","","",""
"665ac41b-16ec-4cd4-99a3-8a84ba540018",37899,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1681763530,"","","","",""
"225fc43a-51e1-4bba-acbf-ed82badb7c60",37899,"Payload delivery","imphash","baf209bc3be6389efada6a514b122ca6","",0,1681763530,"","","","",""
"da38e886-6904-4d29-9477-b6f07de25fa4",37899,"Network activity","url","http://indolian.com/svcrun.exe","",1,1681763530,"","","","",""
"0034967a-f22b-46c2-a17c-5d209b43a2e8",37899,"Network activity","domain","indolian.com","",1,1681763530,"","","","",""
"bc77b1ce-8fe0-4649-acf8-f6b21ae2a0fa",37899,"Other","text",".reloc","",0,1681763530,"name","","fa18a8c9-e631-48bb-8d59-2fb6ac0a8d82","pe-section","file"
"cd3f06c0-3a06-4b28-b40e-f976a53818c2",37899,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1681763530,"md5","","fa18a8c9-e631-48bb-8d59-2fb6ac0a8d82","pe-section","file"
"b19010ef-e58b-4d79-af0d-436ca5e86f37",37899,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1681763530,"sha1","","fa18a8c9-e631-48bb-8d59-2fb6ac0a8d82","pe-section","file"
"3aa6158d-8c64-44e9-8b0b-b498b3133126",37899,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1681763530,"sha256","","fa18a8c9-e631-48bb-8d59-2fb6ac0a8d82","pe-section","file"
"df6cdb05-2267-4bf4-973b-e45ca97c0264",37899,"Other","size-in-bytes",0,"",0,1681763530,"size-in-bytes","","fa18a8c9-e631-48bb-8d59-2fb6ac0a8d82","pe-section","file"
"4a151a8d-633f-4901-a569-d2e122690457",37899,"Other","float",0,"",0,1681763530,"entropy","","fa18a8c9-e631-48bb-8d59-2fb6ac0a8d82","pe-section","file"
"479a2054-535a-4e5c-a9ca-6346fa71678d",37899,"Other","text",".rsrc","",0,1681763531,"name","","b96193f7-06d6-46a7-b635-cf8101aea42d","pe-section","file"
"32dbad2f-ad87-428a-aeef-27b78820e370",37899,"Payload delivery","md5","4803584e1de499c720c0b1e7a31d1f53","",1,1681763531,"md5","","b96193f7-06d6-46a7-b635-cf8101aea42d","pe-section","file"
"07acb901-a5bc-471c-80fd-59339e8b9310",37899,"Payload delivery","sha1","771e0f27c1a464154d4beda0ba4fbabebef5ea78","",1,1681763531,"sha1","","b96193f7-06d6-46a7-b635-cf8101aea42d","pe-section","file"
"4c15545a-ad11-4ab6-bf54-6cf5f4129f23",37899,"Payload delivery","sha256","20485c509e4b4894994a6b55bb461d67406d73b72907133a8073b02d02fd0307","",1,1681763531,"sha256","","b96193f7-06d6-46a7-b635-cf8101aea42d","pe-section","file"
"a40b0a1c-889d-46a8-ae28-c431ae841836",37899,"Other","size-in-bytes",10752,"",0,1681763531,"size-in-bytes","","b96193f7-06d6-46a7-b635-cf8101aea42d","pe-section","file"
"c8576321-a0e9-4e86-937c-97aa48347bf6",37899,"Other","float",5.44581,"",0,1681763531,"entropy","","b96193f7-06d6-46a7-b635-cf8101aea42d","pe-section","file"
"4d28b6fd-b8a7-4ecd-b928-c34b217305ad",37899,"Other","text",".reloc","",0,1681763532,"name","","459dad13-335f-49eb-b798-bd2c9f48541a","pe-section","file"
"ca12e017-7644-4bdf-9d37-3a64035f33cb",37899,"Payload delivery","md5","2ae757dd1c69390f7f3c10ce7ea9a1d3","",1,1681763532,"md5","","459dad13-335f-49eb-b798-bd2c9f48541a","pe-section","file"
"88132504-9ac6-48dd-a635-8cd5d7f83356",37899,"Payload delivery","sha1","b45d75ad85d20c30dffe00a15316e44b0e5727ab","",1,1681763532,"sha1","","459dad13-335f-49eb-b798-bd2c9f48541a","pe-section","file"
"1e6a23ec-75f5-4758-a977-19701772c5f6",37899,"Payload delivery","sha256","c0af244f6cc040c517ea31a1e28628fd326bc555ed718afe711702a351a4bc52","",1,1681763532,"sha256","","459dad13-335f-49eb-b798-bd2c9f48541a","pe-section","file"
"2f1d7d07-912a-4e3f-9401-8ae9cedb4eb6",37899,"Other","size-in-bytes",104448,"",0,1681763532,"size-in-bytes","","459dad13-335f-49eb-b798-bd2c9f48541a","pe-section","file"
"1e644187-c576-4806-a4a7-eff0286b03c0",37899,"Other","float",7.99403,"",0,1681763532,"entropy","","459dad13-335f-49eb-b798-bd2c9f48541a","pe-section","file"
"0e9af65a-f899-4618-aa81-acf334953c94",37899,"External analysis","link","https://www.virustotal.com/gui/file/348f149dcc895e6e965078122e8be26b2cfa2f03f1ddbccbf5d0fe45229c3780/detection","",0,1681763532,"permalink","","2d340361-e183-44af-bd59-9b34dde38208","virustotal-report","misc"
