uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8c91e-f5c4-4a15-8477-379ec0a80102",13063,"Payload delivery","filename","m12qQlm08hCqWvJ.exe","",0,1592314142,"","","","",""
"5ee8c91e-68dc-4918-9d03-379ec0a80102",13063,"Payload delivery","md5","503e5b78426f0cdd8ca8e8d023801f41","",1,1592314142,"","","","",""
"5ee8c91e-7aac-4625-b524-379ec0a80102",13063,"Payload delivery","sha1","4cb3851266aa4acdabbc69576100faaf456802cc","",1,1592314142,"","","","",""
"5ee8c91e-6260-47f1-a2ba-379ec0a80102",13063,"Payload delivery","sha256","5340e228e8ed4eb06f5017330bb7b1535296dae44163b2d4c1a1b8e64a0e342e","",1,1592314142,"","","","",""
"5ee8c91e-01ec-4ee0-9163-379ec0a80102",13063,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592314142,"","","","",""
"5ee8c91e-d094-409c-b422-379ec0a80102",13063,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592314142,"","","","",""
"5ee8c91e-423c-45ce-be09-379ec0a80102",13063,"Network activity","url","http://192.3.31.220/m12qQlm08hCqWvJ.exe","",1,1592314142,"","","","",""
"5ee8c91e-69e4-48f1-b25b-379ec0a80102",13063,"Network activity","ip-dst","192.3.31.220","",1,1592314142,"","","","",""
"7d0fae84-2e62-46e1-9eb3-671b9b466d75",13063,"Other","text",".text","",0,1592314142,"name","","852dd943-f89a-4c32-aa58-966fa60e8257","pe-section","file"
"a7403026-b1b7-43bb-a93c-bafc90264bfd",13063,"Payload delivery","md5","0a8f0c0ece2feecae10d4898cb3843fb","",1,1592314142,"md5","","852dd943-f89a-4c32-aa58-966fa60e8257","pe-section","file"
"6e8e9fe6-d664-4590-a0fc-520b5265f4df",13063,"Payload delivery","sha1","7e476a55687f4d23f6c63efb70d37117c1b17d2d","",1,1592314142,"sha1","","852dd943-f89a-4c32-aa58-966fa60e8257","pe-section","file"
"b1a11941-8f3f-485d-8de4-63f74119c415",13063,"Payload delivery","sha256","d200cb20e4acd4fdebe47c3bc8f35a14309f7abc4fb39b2568d5c68ff1378e56","",1,1592314142,"sha256","","852dd943-f89a-4c32-aa58-966fa60e8257","pe-section","file"
"f68e2cff-c48c-4b72-8424-c1c678572628",13063,"Other","size-in-bytes",414720,"",0,1592314142,"size-in-bytes","","852dd943-f89a-4c32-aa58-966fa60e8257","pe-section","file"
"2c6e31a9-5195-4533-bf2d-75a27f789a9e",13063,"Other","float",7.84357,"",0,1592314142,"entropy","","852dd943-f89a-4c32-aa58-966fa60e8257","pe-section","file"
"88d7a3bd-4cba-4f8e-96d8-4c71872cc56e",13063,"Other","text",".rsrc","",0,1592314143,"name","","1bed7613-7ef9-4a8d-9cb7-e51b06aba5c2","pe-section","file"
"eb1c6d4f-b4d7-4731-a118-1586c2d5f2fa",13063,"Payload delivery","md5","7a8b4bc2d5a1e127af4ab37f39b60127","",1,1592314143,"md5","","1bed7613-7ef9-4a8d-9cb7-e51b06aba5c2","pe-section","file"
"3a7ab547-5ca6-4f11-afba-4c13805850c4",13063,"Payload delivery","sha1","c9d394cfea5e8982b3aaf9384554772a17203218","",1,1592314143,"sha1","","1bed7613-7ef9-4a8d-9cb7-e51b06aba5c2","pe-section","file"
"2fb35573-2884-4d15-be89-11ff4ffa30bc",13063,"Payload delivery","sha256","7497adaa08d6c6e8169091a53b5f06db54afa0d6981d63d87c8fd7d26359c84e","",1,1592314143,"sha256","","1bed7613-7ef9-4a8d-9cb7-e51b06aba5c2","pe-section","file"
