uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71aa17fd-d634-4994-b576-b08dcff0b34a",40773,"Payload delivery","filename","m-i.p-s.ISIS","",0,1608177204,"","","","",""
"df9b1ef3-a42e-43be-b6ce-2f967ad1eb9d",40773,"Payload delivery","md5","ac5216c2676d5a674eb1718a1d6ce44a","",1,1608177204,"","","","",""
"ee3d73af-f8a0-49e2-bfe8-ebd96d29c4be",40773,"Payload delivery","sha1","fc2e00d8781b78bdb2d0e76bce77847a31c0bed1","",1,1608177204,"","","","",""
"989a0543-6dda-4cad-8d33-a0ab90eb1075",40773,"Payload delivery","sha256","904b805d3ee10fbe882f1fba1377271811f4044a2263d54e6188323b46f7b22e","",1,1608177204,"","","","",""
"3b7618f7-4d29-4c0b-ae49-f12f4e1c78e3",40773,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608177204,"","","","",""
"c3654953-4baf-42bc-95da-d4a88fb23c7c",40773,"Network activity","url","http://51.89.115.96/m-i.p-s.ISIS","",1,1608177204,"","","","",""
"b2de7c15-fce1-4516-bb53-ea675513c313",40773,"Network activity","ip-dst","51.89.115.96","",1,1608177204,"","","","",""
"652c9c97-3adc-4fd0-8a93-233e71181a99",40773,"External analysis","link","https://www.virustotal.com/gui/file/904b805d3ee10fbe882f1fba1377271811f4044a2263d54e6188323b46f7b22e/detection","",0,1608177205,"permalink","","38c66bea-779e-4e39-b933-e94b2c78e0c8","virustotal-report","misc"
"0a2449bc-0adf-44ce-b4b8-a35ffb14ddd5",40773,"Other","datetime","2020-12-17T01:30:24.000000+0000","",0,1608177205,"last-submission","","38c66bea-779e-4e39-b933-e94b2c78e0c8","virustotal-report","misc"
"df8a4d19-afd8-4513-8899-4a8fae802d8f",40773,"Other","text","31/62","",0,1608177205,"detection-ratio","","38c66bea-779e-4e39-b933-e94b2c78e0c8","virustotal-report","misc"

