uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28816537-0a68-4cfc-916a-8bd5a5c6364d",56348,"Payload delivery","filename","file.exe","",0,1623310631,"","","","",""
"2f112dc4-8cd9-4fb8-8ee6-b1467380c5b7",56348,"Payload delivery","md5","229903595a55a697324606e02ff2aa12","",1,1623310631,"","","","",""
"7c02ef68-7912-4039-b0b3-75c27b3f9e17",56348,"Payload delivery","sha1","7ee8fae04fd9a0e7bd2fefbe4e8be8fb1502e01c","",1,1623310631,"","","","",""
"76a55428-dcbd-4cf7-a4cc-a2daa64092b1",56348,"Payload delivery","sha256","4fc37a3bc71ca1d695614e44a9867b13ae3ec30c0f0434dc2cf797772705b34e","",1,1623310631,"","","","",""
"ff543210-7de2-48dd-adb8-413f93247b4a",56348,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623310631,"","","","",""
"e9758c7e-eeb6-443c-bf0f-24260629de18",56348,"Payload delivery","imphash","74556c3d2d30d4b65eb21185fd13000f","",0,1623310631,"","","","",""
"1028c890-d778-44f4-8778-810db32b3ea0",56348,"Network activity","url","http://vamwsj05.top/downfiles/file.exe","",1,1623310631,"","","","",""
"187bdcb0-d468-4126-94a0-60d8bccc9a85",56348,"Network activity","domain","vamwsj05.top","",1,1623310631,"","","","",""
"c3825619-ec59-48a9-892a-ff83e264a807",56348,"Other","text",".text","",0,1623310638,"name","","ea5d7a31-9e04-4f11-90ba-39bab2915305","pe-section","file"
"56da0f6e-65f7-46c3-a41d-6fab0e7b60ca",56348,"Payload delivery","md5","ab9564857e7d479404c8f3495b40fbe7","",1,1623310638,"md5","","ea5d7a31-9e04-4f11-90ba-39bab2915305","pe-section","file"
"aee8192c-9537-4f97-8788-03606af2500e",56348,"Payload delivery","sha1","77eaf1050a48eaa3d5c0baa04c832add3097156a","",1,1623310638,"sha1","","ea5d7a31-9e04-4f11-90ba-39bab2915305","pe-section","file"
"5344a190-e142-4da3-b8b3-e09423b6e6ee",56348,"Payload delivery","sha256","24ca64d052ee6c96900d01d30dfce7bd776192e15767501a2d781f6b6b2b74c0","",1,1623310638,"sha256","","ea5d7a31-9e04-4f11-90ba-39bab2915305","pe-section","file"
"3e326915-7786-4ed9-a8d6-b1c693b09a43",56348,"Other","size-in-bytes",682496,"",0,1623310638,"size-in-bytes","","ea5d7a31-9e04-4f11-90ba-39bab2915305","pe-section","file"
"85f8cff3-dba2-4cc3-be9f-35a131d4340e",56348,"Other","float",7.82209,"",0,1623310638,"entropy","","ea5d7a31-9e04-4f11-90ba-39bab2915305","pe-section","file"
"7c2a4e2a-154e-4d5c-8f99-3adf89c3a118",56348,"Other","text",".rdata","",0,1623310640,"name","","4fe93b66-90da-4ff1-981c-d572cc860bd0","pe-section","file"
"44ebf1bd-3a08-4bca-aad6-40db6fd21996",56348,"Payload delivery","md5","157d6821bc49a56b12d775abea4a1b95","",1,1623310640,"md5","","4fe93b66-90da-4ff1-981c-d572cc860bd0","pe-section","file"
"91640462-d702-475a-9b3a-1724b4996cdb",56348,"Payload delivery","sha1","b9ea599590562a0caf9ba2548c237671bd9a78e1","",1,1623310640,"sha1","","4fe93b66-90da-4ff1-981c-d572cc860bd0","pe-section","file"
"2c7a04bb-a1cd-441d-86c5-dd1cfca87b5f",56348,"Payload delivery","sha256","45819f84da238000e46838aae010df70f8b36a3fdb06454f331f49b8cc95c11c","",1,1623310640,"sha256","","4fe93b66-90da-4ff1-981c-d572cc860bd0","pe-section","file"
"0e9f8685-66d2-4a60-b687-8e3e04290bc5",56348,"Other","size-in-bytes",58368,"",0,1623310640,"size-in-bytes","","4fe93b66-90da-4ff1-981c-d572cc860bd0","pe-section","file"
"83ab475f-5737-46cd-adc6-7e191b092472",56348,"Other","float",5.12425,"",0,1623310640,"entropy","","4fe93b66-90da-4ff1-981c-d572cc860bd0","pe-section","file"
"ca37c7ef-f818-490b-9f50-4f6cda0599f1",56348,"Other","text",".data","",0,1623310642,"name","","7a2a0ee4-29dd-4769-84f9-2f617125b22d","pe-section","file"
"34bf98a2-d8b4-4391-8940-c736649f60ff",56348,"Payload delivery","md5","b8022e0d95a486c694fc32f48b0da593","",1,1623310642,"md5","","7a2a0ee4-29dd-4769-84f9-2f617125b22d","pe-section","file"
"30d786f0-7107-48c0-ab63-7ef8a56bce47",56348,"Payload delivery","sha1","49b5229edcc5a44a534d99630ab1b37e1933091c","",1,1623310642,"sha1","","7a2a0ee4-29dd-4769-84f9-2f617125b22d","pe-section","file"
"a39decd8-71be-411b-b702-88994dea252b",56348,"Payload delivery","sha256","d5c45f609bd98574e7c4560afd0fda6746ebbe48c4730b27463e0228fcea0526","",1,1623310642,"sha256","","7a2a0ee4-29dd-4769-84f9-2f617125b22d","pe-section","file"
"825ef7b6-18fe-4e22-aefc-ea4cd75bcd90",56348,"Other","size-in-bytes",22528,"",0,1623310642,"size-in-bytes","","7a2a0ee4-29dd-4769-84f9-2f617125b22d","pe-section","file"
"b8c954ee-56c3-442e-8dc9-264e5d07710f",56348,"Other","float",1.45785,"",0,1623310642,"entropy","","7a2a0ee4-29dd-4769-84f9-2f617125b22d","pe-section","file"
"6d4a393e-7b88-4a25-878e-4cdf2f20735e",56348,"Other","text",".rsrc","",0,1623310647,"name","","d9b152a3-a4f8-4ec8-84bd-d396a447bef4","pe-section","file"
"96cbdb63-e113-4856-aa8f-ab7d59499e91",56348,"Payload delivery","md5","0600d4b5263f33f2001222ac1415205c","",1,1623310647,"md5","","d9b152a3-a4f8-4ec8-84bd-d396a447bef4","pe-section","file"
"69f9ced5-8594-449e-8475-7933c75a6294",56348,"Payload delivery","sha1","f7811b2bf983a430f4766b37f3007538e22b6eb5","",1,1623310647,"sha1","","d9b152a3-a4f8-4ec8-84bd-d396a447bef4","pe-section","file"
"5fcef2aa-ac4d-4df6-a2ef-7e3b6151285a",56348,"Payload delivery","sha256","b66ab293481296e625b4dd6ae367b0ee3e327911976039a8e697e960f33122d4","",1,1623310647,"sha256","","d9b152a3-a4f8-4ec8-84bd-d396a447bef4","pe-section","file"
"e870ab61-7207-4073-ae79-513d3dcb5335",56348,"Other","size-in-bytes",26112,"",0,1623310647,"size-in-bytes","","d9b152a3-a4f8-4ec8-84bd-d396a447bef4","pe-section","file"
"db441423-1a86-4425-812f-07cfc6a6e3c8",56348,"Other","float",5.7395,"",0,1623310647,"entropy","","d9b152a3-a4f8-4ec8-84bd-d396a447bef4","pe-section","file"
"520579c6-fed4-4835-b041-22e4663afb3b",56348,"External analysis","link","https://www.virustotal.com/gui/file/4fc37a3bc71ca1d695614e44a9867b13ae3ec30c0f0434dc2cf797772705b34e/detection","",0,1623310649,"permalink","","3aca8c82-2fde-4366-8335-027f6132b248","virustotal-report","misc"
