uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cff5a-8ad0-467b-9b54-1082c0a8018c",5013,"Payload delivery","filename","stamped.scr","",0,1569521498,"","","","",""
"5d8cff5a-c1a8-484f-b6c8-1082c0a8018c",5013,"Payload delivery","md5","f8b713a2a5ea0ef217e26c67a7535677","",1,1569521498,"","","","",""
"5d8cff5b-1074-43c5-a98d-1082c0a8018c",5013,"Payload delivery","sha1","2fa9d474c0050b147964f9dd2d3ca3686f68e231","",1,1569521499,"","","","",""
"5d8cff5b-1bd4-4c06-ba9c-1082c0a8018c",5013,"Payload delivery","sha256","f3f2a35292d555a7ea1a8b47e22f732623a41e92f446b09937709c6ef976680f","",1,1569521499,"","","","",""
"5d8cff5b-122c-430e-ba94-1082c0a8018c",5013,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569521499,"","","","",""
"5d8cff5b-cb0c-4e11-906a-1082c0a8018c",5013,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569521499,"","","","",""
"5d8cff5b-0c48-4370-a1d7-1082c0a8018c",5013,"Network activity","url","http://qmsled.com/stamped.scr","",1,1569521499,"","","","",""
"5d8cff5b-6960-4f92-a851-1082c0a8018c",5013,"Network activity","domain","qmsled.com","",1,1569521499,"","","","",""
"bc6aa94f-ee52-4651-908f-d5e9ae6f4879",5013,"Other","text",".text","",0,1569521499,"name","","11d8a16c-495e-4cde-acff-978af0d41b10","pe-section","file"
"0cb70ce8-b6a9-490d-9aae-bfc231b0eade",5013,"Payload delivery","md5","e3d87bc21ed5f09f3d6397db1d80638c","",1,1569521499,"md5","","11d8a16c-495e-4cde-acff-978af0d41b10","pe-section","file"
"03d61684-6117-4bef-a157-b09dea8c43bd",5013,"Payload delivery","sha1","d6e6dcfa4da5e4734883dfa83b2c30f2fbb5e4d9","",1,1569521499,"sha1","","11d8a16c-495e-4cde-acff-978af0d41b10","pe-section","file"
"4bf6225d-ad3e-4dae-9355-e4a8ca7e38ef",5013,"Payload delivery","sha256","564024f8a279de7c527b75e1b666811f38c4c4621bc11e349bde77bf3b62dc2e","",1,1569521499,"sha256","","11d8a16c-495e-4cde-acff-978af0d41b10","pe-section","file"
"766869ed-e04b-4b44-a3b0-266552e1e6ad",5013,"Other","size-in-bytes",158208,"",0,1569521499,"size-in-bytes","","11d8a16c-495e-4cde-acff-978af0d41b10","pe-section","file"
