uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54aafd15-9217-4ece-ab5a-cc1692bffd8f",24235,"Payload delivery","filename","netlab360.mips","",0,1596406857,"","","","",""
"791c9016-2f21-4a09-b393-d3d22f10f486",24235,"Payload delivery","md5","6a757354ae83e9de495f48bb689ee0bf","",1,1596406857,"","","","",""
"ec38439f-1582-4740-bbae-557b00957f15",24235,"Payload delivery","sha1","3bf2d804e0ebf6914efab7b60f6a6940b53120f8","",1,1596406857,"","","","",""
"07092671-62df-45cc-9f49-53f50532ec58",24235,"Payload delivery","sha256","479380bceaee90e921c06f40a7b632ac999647fd31ca68e4f2239c7796fd0dfb","",1,1596406857,"","","","",""
"2061c2b9-0dae-4745-a4fb-62dad4e2bf78",24235,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1596406857,"","","","",""
"eec2aa3d-1a27-419e-9f48-0d93769a0988",24235,"Network activity","url","http://194.15.36.19/netlab360.mips","",1,1596406858,"","","","",""
"618a1d89-75b4-4be7-aeef-9c7efdd19a73",24235,"Network activity","ip-dst","194.15.36.19","",1,1596406858,"","","","",""
"9bde9ff1-62cd-4687-9ef5-d47ec0cb7d9e",24235,"External analysis","link","https://www.virustotal.com/gui/file/479380bceaee90e921c06f40a7b632ac999647fd31ca68e4f2239c7796fd0dfb/detection","",0,1596406858,"permalink","","75d51f25-e6b7-4a87-ada7-492784090560","virustotal-report","misc"
"42813fef-1ed5-4958-8892-bd4eaa99e784",24235,"Other","datetime","2020-08-02T04:56:10.000000+0000","",0,1596406858,"last-submission","","75d51f25-e6b7-4a87-ada7-492784090560","virustotal-report","misc"
"4e016be7-a26e-4026-a70b-7531c145fb80",24235,"Other","text","26/58","",0,1596406858,"detection-ratio","","75d51f25-e6b7-4a87-ada7-492784090560","virustotal-report","misc"

