uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"332ec353-d9ff-41c6-a837-a0f04fc2b831",28080,"Payload delivery","filename","eDestek.apk","",0,1598609485,"","","","",""
"c0cd7f51-a763-4a49-8cf9-4f668041b711",28080,"Payload delivery","md5","3b8ae394a9cca08c46e8b5acc6586a00","",1,1598609485,"","","","",""
"ee89a5cf-8c6c-4b7e-9211-da64fd8c3f2c",28080,"Payload delivery","sha1","e7aa1d821937d722574432410fb235fccba22965","",1,1598609485,"","","","",""
"b9c07d2d-aee1-4f40-be6a-54a3610fdd24",28080,"Payload delivery","sha256","559fc04862c2cceac7adeb41328971978dd9b34a69f77bc1f2a7b56577e58bb2","",1,1598609485,"","","","",""
"b21b0ec2-18fb-4b1b-a877-c4f69eab4687",28080,"Payload delivery","mime-type","Java archive data (JAR)","",0,1598609485,"","","","",""
"cd37d3d3-0d68-4058-b012-59adc9d37560",28080,"Network activity","url","https://cdn.discordapp.com/attachments/748225122082750639/748227241913352259/eDestek.apk","",1,1598609485,"","","","",""
"85c36f17-de49-4aa5-b8da-b6efe1bcc44d",28080,"Network activity","domain","cdn.discordapp.com","",1,1598609485,"","","","",""
"9a620f1b-35ce-4dbd-b4aa-ed74cff4a01b",28080,"External analysis","link","https://www.virustotal.com/gui/file/559fc04862c2cceac7adeb41328971978dd9b34a69f77bc1f2a7b56577e58bb2/detection","",0,1598609486,"permalink","","2d4c833c-1193-4a49-875c-531d0894582c","virustotal-report","misc"
"d015f51a-9fa4-4e40-9f71-f4128272d03f",28080,"Other","datetime","2020-08-27T21:51:13.000000+0000","",0,1598609486,"last-submission","","2d4c833c-1193-4a49-875c-531d0894582c","virustotal-report","misc"
"12c7869c-75df-411b-9b74-f9dee35c2e87",28080,"Other","text","17/61","",0,1598609486,"detection-ratio","","2d4c833c-1193-4a49-875c-531d0894582c","virustotal-report","misc"

