uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e295643-55ac-4d59-8355-782fc0a8018c",18838,"Payload delivery","filename","1DY_jYi-ZxwfoilN-TvdM9A-V82xzXDkn?e=download","",0,1579767363,"","","","",""
"5e295643-23e4-4627-9fc0-782fc0a8018c",18838,"Payload delivery","md5","0a80b881b6aa7e3e5ada86b08da8cffe","",1,1579767363,"","","","",""
"5e295643-9c64-4ec3-ac1c-782fc0a8018c",18838,"Payload delivery","sha1","a07f9cc7f3616fa0050f710df8b4a0f89c2f387e","",1,1579767363,"","","","",""
"5e295643-f65c-46cc-92bb-782fc0a8018c",18838,"Payload delivery","sha256","77e1a63933519b75f4f4e6987f1ea8a4cc8212e9c79e4391ebd6dacfcecf57f0","",1,1579767363,"","","","",""
"5e295643-3870-4290-968c-782fc0a8018c",18838,"Payload delivery","mime-type","data","",0,1579767363,"","","","",""
"5e295643-4248-43c6-be0f-782fc0a8018c",18838,"Network activity","url","https://doc-00-98-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/hk3t597d49n2bqn9kamgoaoc3if1rp5s/1579759200000/12338630236876107192/*/1DY_jYi-ZxwfoilN-TvdM9A-V82xzXDkn?e=download","",1,1579767363,"","","","",""
"5e295643-e334-4d76-88c7-782fc0a8018c",18838,"Network activity","domain","doc-00-98-docs.googleusercontent.com","",1,1579767363,"","","","",""
"74ff6804-5726-43cc-9252-2633e4277f1c",18838,"External analysis","link","https://www.virustotal.com/gui/file/77e1a63933519b75f4f4e6987f1ea8a4cc8212e9c79e4391ebd6dacfcecf57f0/detection","",0,1579767363,"permalink","","10c4b3e3-c05d-4894-9fb8-2e578af31db5","virustotal-report","misc"
"32ca13b6-b7bf-4f38-bc18-456a33276c32",18838,"Other","datetime","2020-01-23T07:31:48","",0,1579767363,"last-submission","","10c4b3e3-c05d-4894-9fb8-2e578af31db5","virustotal-report","misc"
"18b9d534-e684-4078-827c-e06b19951822",18838,"Other","text","0/60","",0,1579767363,"detection-ratio","","10c4b3e3-c05d-4894-9fb8-2e578af31db5","virustotal-report","misc"

