uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25cf2101-286d-4d25-bad7-d7124c2f6a36",20400,"Payload delivery","filename","RavSasser.exe","",0,1658606525,"","","","",""
"f7f9f2ce-6abb-42c9-8f74-d6c24f0ba965",20400,"Payload delivery","md5","59bbe06a86192dd19204421226ef2fa5","",1,1658606525,"","","","",""
"09ae601f-38e8-4b82-a4d7-ef0562d89599",20400,"Payload delivery","sha1","b53081065885b5a4d65b0f786f9f0eccc7f0854a","",1,1658606525,"","","","",""
"9acc2fe6-cf66-49f3-a8dd-5c6b8a280828",20400,"Payload delivery","sha256","709754cd917f5630403d38ecca1f85c9a15ef38529b36b5f0e71131de394a2c9","",1,1658606525,"","","","",""
"9533ec0c-1aa6-49a3-9bab-247e746bd413",20400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1658606525,"","","","",""
"4b8b61ac-b440-4d55-afc2-68c7236fa396",20400,"Payload delivery","imphash","b9ab38f37ad54f1eb5e27e9b6daa9fac","",0,1658606525,"","","","",""
"4a85027c-52f5-46ec-a4f9-61acc94c05d3",20400,"Network activity","url","http://download.rising.com.cn/zsgj/RavSasser.exe","",1,1658606525,"","","","",""
"075f7cf4-abdd-47bb-a0d5-3a3909c47df4",20400,"Network activity","domain","download.rising.com.cn","",1,1658606525,"","","","",""
"29b98b3b-bb7c-4c84-b31d-2be247ebeac5",20400,"Other","text","UPX0","",0,1658606526,"name","","0540dec1-6861-438f-87d0-a700baa45be9","pe-section","file"
"bdba3158-2962-4173-aec4-52d88d4b796d",20400,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658606526,"md5","","0540dec1-6861-438f-87d0-a700baa45be9","pe-section","file"
"8e6ed43e-b65b-4b7d-82d7-3b93d52e6bd6",20400,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658606526,"sha1","","0540dec1-6861-438f-87d0-a700baa45be9","pe-section","file"
"63248430-d6db-4058-83df-1ffa27439a53",20400,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658606526,"sha256","","0540dec1-6861-438f-87d0-a700baa45be9","pe-section","file"
"05363442-6a38-4dd3-990d-d4d94ebc85c9",20400,"Other","size-in-bytes",0,"",0,1658606526,"size-in-bytes","","0540dec1-6861-438f-87d0-a700baa45be9","pe-section","file"
"ecc57235-90e3-4a00-80be-1e20a3fdbb0f",20400,"Other","float",0,"",0,1658606526,"entropy","","0540dec1-6861-438f-87d0-a700baa45be9","pe-section","file"
"a8070279-3183-45d8-a528-bdff72d731d7",20400,"Other","text","UPX1","",0,1658606526,"name","","f0423450-c2e2-43be-a2a5-cfc412b33005","pe-section","file"
"caa5450a-3f04-45af-aea1-96e6dd1f0dbb",20400,"Payload delivery","md5","fa0b718c94a3316c5015262c113849cc","",1,1658606526,"md5","","f0423450-c2e2-43be-a2a5-cfc412b33005","pe-section","file"
"e4caab55-d5ec-4689-95c2-d5059919e3fb",20400,"Payload delivery","sha1","44839e34722906acd240f4ad665cb9a3a4c63f42","",1,1658606526,"sha1","","f0423450-c2e2-43be-a2a5-cfc412b33005","pe-section","file"
"25fdab2c-3384-48de-b43d-689dba4e63cf",20400,"Payload delivery","sha256","9e95fd2cea0c1f7bcb5cac6afcf71712795ae4b7311606cf4c6a83c4a9711601","",1,1658606526,"sha256","","f0423450-c2e2-43be-a2a5-cfc412b33005","pe-section","file"
"a4e9e017-4873-4a56-b473-2da92458e089",20400,"Other","size-in-bytes",59904,"",0,1658606526,"size-in-bytes","","f0423450-c2e2-43be-a2a5-cfc412b33005","pe-section","file"
"c884e13d-9e0d-42c7-9b47-006519a2c21d",20400,"Other","float",7.92289,"",0,1658606526,"entropy","","f0423450-c2e2-43be-a2a5-cfc412b33005","pe-section","file"
