uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f668b4d-cedc-4c00-bcee-b90374a96b8d",5858,"Payload delivery","filename","emptyfilename.tmp","",0,1645569077,"","","","",""
"7d93ce8f-f29a-4e4d-b8e6-4617be2786ad",5858,"Payload delivery","md5","163e6ef832860cd1bbd1a916137f36d8","",1,1645569077,"","","","",""
"a7ce2b2b-5b19-40a2-8abe-60718b605031",5858,"Payload delivery","sha1","1dd14be736b69d01512910a6544e15f277d8914c","",1,1645569077,"","","","",""
"11e51a28-3fe0-429c-ade9-7a6c04a5e5ff",5858,"Payload delivery","sha256","ba28e66af22802a6659e88a5ab19ff366f9a31b15529da8d867a45324d2d78e9","",1,1645569077,"","","","",""
"05d20fb5-6a22-4015-8710-714555977d56",5858,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645569077,"","","","",""
"3a7ad462-7040-4c5f-9a1b-44de92a86bd6",5858,"Payload delivery","imphash","5b43915e0b600e2321d29702480f3853","",0,1645569077,"","","","",""
"e8b1dca0-260a-454e-a402-b702034114dd",5858,"Network activity","url","http://littlesweet.co.uk/wp-admin/vko/","",1,1645569077,"","","","",""
"55420016-9a64-412e-ae6d-ed79cb56e22f",5858,"Network activity","domain","littlesweet.co.uk","",1,1645569077,"","","","",""
"f863ac12-48b7-4fcd-b901-771b171d3d7e",5858,"Other","text",".text","",0,1645569087,"name","","060c33df-c9f7-41a9-a74f-35540eeddd91","pe-section","file"
"74fda1ce-7171-4dc9-b54f-8adb580a6852",5858,"Payload delivery","md5","2a4551d4d05ed0a451abd11e8415c077","",1,1645569087,"md5","","060c33df-c9f7-41a9-a74f-35540eeddd91","pe-section","file"
"9f216bb4-5c81-468e-9d00-e2100e98e93a",5858,"Payload delivery","sha1","246eae346a5de07219820e2573497328845248ef","",1,1645569087,"sha1","","060c33df-c9f7-41a9-a74f-35540eeddd91","pe-section","file"
"1f5ee43c-7955-4549-9983-99ffc556769d",5858,"Payload delivery","sha256","a222736bbf043d6799077ca07b94e7a98e87061015d20c686d9cbf73080598d3","",1,1645569087,"sha256","","060c33df-c9f7-41a9-a74f-35540eeddd91","pe-section","file"
"d18e6698-e5fc-4dcd-b9aa-e5141043f431",5858,"Other","size-in-bytes",253952,"",0,1645569087,"size-in-bytes","","060c33df-c9f7-41a9-a74f-35540eeddd91","pe-section","file"
"76cf5111-2e7c-4d9e-83a6-044d0b60b6c6",5858,"Other","float",6.41359,"",0,1645569087,"entropy","","060c33df-c9f7-41a9-a74f-35540eeddd91","pe-section","file"
"1873a1ed-05af-4709-8285-38f75e31e2b1",5858,"Other","text",".rdata","",0,1645569097,"name","","9c7aa3e5-3f7b-4589-9ac7-54086e851e56","pe-section","file"
"f2183d33-6317-49d9-83cb-a243f673aa80",5858,"Payload delivery","md5","f0c64bd6f03c45f61b2f4514d5f330c1","",1,1645569098,"md5","","9c7aa3e5-3f7b-4589-9ac7-54086e851e56","pe-section","file"
"a26e9f54-8105-46a3-bae1-71fa2ba0bbaf",5858,"Payload delivery","sha1","5e4d362483beb60f9cd82b60e88c3ff61d6beab8","",1,1645569098,"sha1","","9c7aa3e5-3f7b-4589-9ac7-54086e851e56","pe-section","file"
"f37c6e5c-67cc-4f5b-a1b8-2d141c710a8b",5858,"Payload delivery","sha256","f47e6110e59ff1066b7ef34bf2a9ae958c54183145555aeb69b221638e3b0d73","",1,1645569098,"sha256","","9c7aa3e5-3f7b-4589-9ac7-54086e851e56","pe-section","file"
"8650ea7a-3de6-4eb7-8159-a0e937fc9a45",5858,"Other","size-in-bytes",49152,"",0,1645569098,"size-in-bytes","","9c7aa3e5-3f7b-4589-9ac7-54086e851e56","pe-section","file"
"5c95d4b3-a630-4eee-9e33-2a2717b5106e",5858,"Other","float",4.95251,"",0,1645569098,"entropy","","9c7aa3e5-3f7b-4589-9ac7-54086e851e56","pe-section","file"
"22930f57-6bd4-48c1-bd7e-0f4f524d3412",5858,"Other","text",".data","",0,1645569108,"name","","18b922c0-99ba-444c-85ee-2e36478bf45d","pe-section","file"
"55730f28-521f-438c-aaf3-752736720738",5858,"Payload delivery","md5","d6394ee547b91403c97642998a0b0bfa","",1,1645569108,"md5","","18b922c0-99ba-444c-85ee-2e36478bf45d","pe-section","file"
"473c6a1c-a480-4e68-8735-4080034efcc8",5858,"Payload delivery","sha1","7f9a79d4ab33f2d3de5aa2626f01fdbc00789268","",1,1645569108,"sha1","","18b922c0-99ba-444c-85ee-2e36478bf45d","pe-section","file"
"768fd11a-a6dc-42e3-8b8c-eae630741a13",5858,"Payload delivery","sha256","a4285b972414c6d281bd59e5e0f0d4b68dae193d7c437f12b3786c7c9df41fdd","",1,1645569108,"sha256","","18b922c0-99ba-444c-85ee-2e36478bf45d","pe-section","file"
