uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"470b35ef-a2e1-4d9f-aada-df33964b5538",43631,"Payload delivery","filename","vbc.exe","",0,1610643386,"","","","",""
"124978a3-ae3d-4853-a18e-e3d26e900b3c",43631,"Payload delivery","md5","0b8b3fa0c3fed86cd8760db8caae9c28","",1,1610643386,"","","","",""
"55c273b7-b622-41f0-a5a6-bdfde60c8cfd",43631,"Payload delivery","sha1","44d1ee0b8caed12f951d0620087cb118adeb86d6","",1,1610643386,"","","","",""
"1838bb57-6ab1-47ab-8147-97917c60b477",43631,"Payload delivery","sha256","d9f9c20cffb078037e8936fe93ab6237a29b6fe41075305ec1dd5800242606bb","",1,1610643386,"","","","",""
"95324179-c867-4720-b26e-4c6d7daff6b1",43631,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610643386,"","","","",""
"cbaa1e6b-7abb-4961-a7df-edd13825441b",43631,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610643386,"","","","",""
"5bb5187e-a8ca-4398-851e-4f08b0167742",43631,"Network activity","url","http://kalamikwsdyonlinedws.dns.navy/kaladoc/vbc.exe","",1,1610643386,"","","","",""
"d9a1eea3-be55-4073-a679-887433d0e352",43631,"Network activity","domain","kalamikwsdyonlinedws.dns.navy","",1,1610643386,"","","","",""
"eecbf4b4-11ae-4c7e-a875-f8e9ac80ecfc",43631,"Other","text",".text","",0,1610643386,"name","","3d3a50cb-e1d6-4140-aaa0-99f19cb82dc0","pe-section","file"
"6f3ce19f-29d8-4a06-ab9e-689405708072",43631,"Payload delivery","md5","71138dee38a33bf63013cb8c8266e0aa","",1,1610643386,"md5","","3d3a50cb-e1d6-4140-aaa0-99f19cb82dc0","pe-section","file"
"f7b9dabb-dd12-4e2f-a793-ee9cd2cd1abd",43631,"Payload delivery","sha1","9df713956077ab94c092942dddbae6d0b5d83215","",1,1610643386,"sha1","","3d3a50cb-e1d6-4140-aaa0-99f19cb82dc0","pe-section","file"
"02fc8d56-c6c9-4cf8-8bea-2e226f148c94",43631,"Payload delivery","sha256","f5f230ddda962fb25bae166bd411c4a9135692596b0c2530a648baf41571657b","",1,1610643386,"sha256","","3d3a50cb-e1d6-4140-aaa0-99f19cb82dc0","pe-section","file"
"7fb0b739-0c06-47be-bba7-f213305298ab",43631,"Other","size-in-bytes",870400,"",0,1610643386,"size-in-bytes","","3d3a50cb-e1d6-4140-aaa0-99f19cb82dc0","pe-section","file"
"39ec41bd-f623-4969-ad4a-90ca114a3b01",43631,"Other","float",7.69622,"",0,1610643386,"entropy","","3d3a50cb-e1d6-4140-aaa0-99f19cb82dc0","pe-section","file"
"fca7cb46-c300-4f7e-a781-7b8828058621",43631,"Other","text",".rsrc","",0,1610643387,"name","","64885006-ccff-4258-9616-f47f2550c30a","pe-section","file"
"cd0cc7be-a79a-4b40-93e7-fa64d12c6b02",43631,"Payload delivery","md5","842e29066502274bc0e29e0af853e3b4","",1,1610643387,"md5","","64885006-ccff-4258-9616-f47f2550c30a","pe-section","file"
"ff7a599a-4b9e-42c4-b7e2-bc9ee9edc22c",43631,"Payload delivery","sha1","cf816dcf4fd31d0a379761e241d6138e5541f510","",1,1610643387,"sha1","","64885006-ccff-4258-9616-f47f2550c30a","pe-section","file"
"16bab705-4024-4c74-81ad-405f7f2f709c",43631,"Payload delivery","sha256","c6117abaa7a1fb6d53eca13f488112258779911a5b40b294aaa0a417c16baffe","",1,1610643387,"sha256","","64885006-ccff-4258-9616-f47f2550c30a","pe-section","file"
