uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae5150d6-2a7c-4e83-9070-bb2ae2602032",3332,"Payload delivery","filename","arm","",0,1641284343,"","","","",""
"4bf13751-be2e-444d-a585-67e6cea2c43b",3332,"Payload delivery","md5","3984fd9eaf27f2b89b648ca76344158e","",1,1641284343,"","","","",""
"8f90ec04-a8de-4d09-a62e-2f9a55d7fc39",3332,"Payload delivery","sha1","d35edce69065299b838da8aba6091aae4a87f5a7","",1,1641284343,"","","","",""
"da7e59c9-c2fa-43e8-b5a1-51e5dbafbcc2",3332,"Payload delivery","sha256","b2af1484d9e66ababd94117d35424c4e71151afa88a3ab2d3809ee264392d7c1","",1,1641284343,"","","","",""
"a0718619-40a8-4863-ab03-722d3eeadebd",3332,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1641284343,"","","","",""
"e8e52e1a-5cb7-41d2-9f34-26e5f924bb6d",3332,"Network activity","url","http://107.174.70.37/bins/arm","",1,1641284343,"","","","",""
"ed27bc23-fd20-4649-a3db-819e3ac720f5",3332,"Network activity","ip-dst","107.174.70.37","",1,1641284343,"","","","",""
"dee6cd52-4ec9-46e0-84b6-dc2750fc836e",3332,"External analysis","link","https://www.virustotal.com/gui/file/b2af1484d9e66ababd94117d35424c4e71151afa88a3ab2d3809ee264392d7c1/detection","",0,1641284344,"permalink","","89b7b130-58de-4e65-aa20-bc03a61d3c95","virustotal-report","misc"
"2c933ab7-0e67-4d0a-bd2e-dd2590ee30aa",3332,"Other","datetime","2022-01-04T06:55:57.000000+0000","",0,1641284344,"last-submission","","89b7b130-58de-4e65-aa20-bc03a61d3c95","virustotal-report","misc"
"fcc2799e-9164-4052-9cd3-5f50ed5c9f73",3332,"Other","text","9/59","",0,1641284344,"detection-ratio","","89b7b130-58de-4e65-aa20-bc03a61d3c95","virustotal-report","misc"

