uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef0fac-0624-4973-9d6d-3f00c0a80102",14364,"Payload delivery","filename","mipsel","",0,1592725420,"","","","",""
"5eef0fac-2ff8-4698-97b1-3f00c0a80102",14364,"Payload delivery","md5","bc1c9a61fee67f9747d434953dc5eb33","",1,1592725420,"","","","",""
"5eef0fac-5878-4df2-ab09-3f00c0a80102",14364,"Payload delivery","sha1","e2fbf1a0c7d09ca717a3897a31491d12139f0881","",1,1592725420,"","","","",""
"5eef0fac-8254-40e3-a2b4-3f00c0a80102",14364,"Payload delivery","sha256","afa32314f4d1c5b13eae6ae09781e18444b648231935d4d1c7daff47b54d8950","",1,1592725420,"","","","",""
"5eef0fac-02b8-4741-b2e7-3f00c0a80102",14364,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592725420,"","","","",""
"5eef0fac-a234-4652-9e20-3f00c0a80102",14364,"Network activity","url","http://185.117.118.34/.a/mipsel","",1,1592725420,"","","","",""
"5eef0fac-0010-4f93-b9db-3f00c0a80102",14364,"Network activity","ip-dst","185.117.118.34","",1,1592725420,"","","","",""
"ce196e19-bf7c-49d9-9a38-7c00a9df4cab",14364,"External analysis","link","https://www.virustotal.com/gui/file/afa32314f4d1c5b13eae6ae09781e18444b648231935d4d1c7daff47b54d8950/detection","",0,1592725421,"permalink","","3f94116a-55d9-4d7c-bc79-8c9fd3ec62a4","virustotal-report","misc"
"0e54d851-e155-4f91-bfba-4c6a2f9bf737",14364,"Other","datetime","2020-06-21T05:44:07.000000+0000","",0,1592725421,"last-submission","","3f94116a-55d9-4d7c-bc79-8c9fd3ec62a4","virustotal-report","misc"
"8573d73a-6bb1-42c1-8062-1725a147b759",14364,"Other","text","19/61","",0,1592725421,"detection-ratio","","3f94116a-55d9-4d7c-bc79-8c9fd3ec62a4","virustotal-report","misc"

