uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9af2f-0294-40e3-b9d3-08dac0a8018c",9379,"Payload delivery","filename","cjcrypt.exe","",0,1588178735,"","","","",""
"5ea9af2f-86b0-48d9-8f62-08dac0a8018c",9379,"Payload delivery","md5","338dc1e33352ba13e8e5e0dae427e432","",1,1588178735,"","","","",""
"5ea9af2f-e6cc-4d65-bb68-08dac0a8018c",9379,"Payload delivery","sha1","948430a7d11198923168b2d9cec9e78adbfaff3e","",1,1588178735,"","","","",""
"5ea9af2f-cd24-499e-bd1f-08dac0a8018c",9379,"Payload delivery","sha256","33c5351fdda58bdcfd2e6b22aaf0bf4a9ee81a13775c0cc33d58233787a3b632","",1,1588178735,"","","","",""
"5ea9af30-faf8-4f45-9a04-08dac0a8018c",9379,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588178736,"","","","",""
"5ea9af30-0320-4cc7-a181-08dac0a8018c",9379,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588178736,"","","","",""
"5ea9af30-5550-4f7e-b392-08dac0a8018c",9379,"Network activity","url","https://mylocalfoodie.com.au/wp-content/cjayq/cjcrypt.exe","",1,1588178736,"","","","",""
"5ea9af30-ed5c-4e26-97f0-08dac0a8018c",9379,"Network activity","domain","mylocalfoodie.com.au","",1,1588178736,"","","","",""
"a2e5dfa3-70f2-4c86-b8ab-5b3bcc56347b",9379,"Other","text",".text","",0,1588178736,"name","","594fe214-5697-48bd-b244-09d52c3b98c9","pe-section","file"
"8ac46539-49bf-4529-bbfe-0aa2f23fcf54",9379,"Payload delivery","md5","cf374f344b139759a4d07a11b498f948","",1,1588178736,"md5","","594fe214-5697-48bd-b244-09d52c3b98c9","pe-section","file"
"46da42be-4015-4e87-8f49-a98e5ff94666",9379,"Payload delivery","sha1","eb34fe82c598dc7e6fdebe5785479b9c2c6692ad","",1,1588178736,"sha1","","594fe214-5697-48bd-b244-09d52c3b98c9","pe-section","file"
"e5b006ae-94cf-4b74-b9c0-cee90176774c",9379,"Payload delivery","sha256","03f54139996a6915b350adc75369762a99c377b88f4ebc737f18251080c8e66e","",1,1588178736,"sha256","","594fe214-5697-48bd-b244-09d52c3b98c9","pe-section","file"
"fed40c77-9a7f-444c-b63b-f04a2d13b0dd",9379,"Other","size-in-bytes",153088,"",0,1588178736,"size-in-bytes","","594fe214-5697-48bd-b244-09d52c3b98c9","pe-section","file"
"60ac73f9-007e-46e4-8ff5-8057796ac341",9379,"Other","float",6.48607,"",0,1588178736,"entropy","","594fe214-5697-48bd-b244-09d52c3b98c9","pe-section","file"
"9d4cf892-49d3-4a91-bbee-c22a9222bb1d",9379,"Other","text",".rsrc","",0,1588178736,"name","","82adc54d-6b3d-43dc-aae7-c141e1ed51b7","pe-section","file"
"f3943dc0-fd6b-4b2e-bd04-ed3b1c54e6ed",9379,"Payload delivery","md5","707f1a9381d0a027788a61862e273253","",1,1588178736,"md5","","82adc54d-6b3d-43dc-aae7-c141e1ed51b7","pe-section","file"
"2cb3d9c9-d8da-4e3b-82f9-8609708f940d",9379,"Payload delivery","sha1","6c65c473d39bb50152eded12a5cf79813e818cc8","",1,1588178736,"sha1","","82adc54d-6b3d-43dc-aae7-c141e1ed51b7","pe-section","file"
"f89e6140-6cdb-447a-9ee8-6698887aca39",9379,"Payload delivery","sha256","b866315bab2491ce8b7a2fd32ec574b77a3228c35a370cace7c2f2acfe5cdba6","",1,1588178736,"sha256","","82adc54d-6b3d-43dc-aae7-c141e1ed51b7","pe-section","file"
"47fb62ec-e1d2-4900-a30b-1ed9eeaf0d24",9379,"Other","size-in-bytes",372224,"",0,1588178736,"size-in-bytes","","82adc54d-6b3d-43dc-aae7-c141e1ed51b7","pe-section","file"
"a19b4375-2946-48ee-b933-33832705c3c4",9379,"Other","float",0.630619,"",0,1588178736,"entropy","","82adc54d-6b3d-43dc-aae7-c141e1ed51b7","pe-section","file"
"07938673-e18e-42bf-8579-c66e82a7dcd0",9379,"Other","text",".reloc","",0,1588178736,"name","","32ebca0e-f15b-4edb-a83f-c97ba8fc06bf","pe-section","file"
"c63aadca-bf04-499c-90a8-7ee99861f0b8",9379,"Payload delivery","md5","bff895c87c07180ac550aedd7257ab93","",1,1588178736,"md5","","32ebca0e-f15b-4edb-a83f-c97ba8fc06bf","pe-section","file"
"6d325677-7efa-44c1-8d7c-c102f2481a1d",9379,"Payload delivery","sha1","a0f7aa3fd91adb0b8376eb2669d60ea7d1ce8585","",1,1588178736,"sha1","","32ebca0e-f15b-4edb-a83f-c97ba8fc06bf","pe-section","file"
"a8e9f805-4194-4f21-9688-2010d15cb233",9379,"Payload delivery","sha256","d38ae1cc9c7f15e546fc98093c96ab2b153a213e10d9c70670fc26c1ddeb9840","",1,1588178736,"sha256","","32ebca0e-f15b-4edb-a83f-c97ba8fc06bf","pe-section","file"
"302865fe-3850-4c23-a299-c62cdeed2bf2",9379,"Other","size-in-bytes",512,"",0,1588178736,"size-in-bytes","","32ebca0e-f15b-4edb-a83f-c97ba8fc06bf","pe-section","file"
"57378c90-7e8b-430a-b33f-f26d2e6d128d",9379,"Other","float",0.10191,"",0,1588178736,"entropy","","32ebca0e-f15b-4edb-a83f-c97ba8fc06bf","pe-section","file"
"3e9d6193-f8da-42fe-82b7-01766ae0eb8c",9379,"External analysis","link","https://www.virustotal.com/gui/file/33c5351fdda58bdcfd2e6b22aaf0bf4a9ee81a13775c0cc33d58233787a3b632/detection","",0,1588178736,"permalink","","3904ec28-b3a0-44b8-9d3c-04ea6bd6a0d6","virustotal-report","misc"
"00133051-b6c7-4ed1-a28b-0a0796101daa",9379,"Other","datetime","2020-04-29T01:56:25.000000+0000","",0,1588178736,"last-submission","","3904ec28-b3a0-44b8-9d3c-04ea6bd6a0d6","virustotal-report","misc"
"517f6e36-9f7a-4ead-8089-bf2bf5ccae2f",9379,"Other","text","18/72","",0,1588178736,"detection-ratio","","3904ec28-b3a0-44b8-9d3c-04ea6bd6a0d6","virustotal-report","misc"

