uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b7895af-76fb-4d5b-96d7-a360577c9e4b",43813,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1610914390,"","","","",""
"cfc02f3f-3270-421c-a544-ead533f4bb54",43813,"Payload delivery","md5","5f6c01f5e81b7b4eaf1d88543cafa65d","",1,1610914390,"","","","",""
"93c034d9-e17d-4858-9ea3-3b148c1a494f",43813,"Payload delivery","sha1","2434140f5a9f27034456d2f594d91b098f28aae3","",1,1610914390,"","","","",""
"efef0a40-329e-47e0-a977-1dcce8f57b11",43813,"Payload delivery","sha256","97731ce63b499f45f33edff6790d0ce58175636d55a150e2c19d464ac7879df2","",1,1610914390,"","","","",""
"14c0fe3a-015b-4d90-b04b-75e21562dcf1",43813,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1610914390,"","","","",""
"6a6de645-5afb-4653-a6f3-36e361239f73",43813,"Network activity","url","http://37.49.230.53/m-p.s-l.SNOOPY","",1,1610914390,"","","","",""
"e1d363a2-a698-4d4b-9dfb-4323cfae3798",43813,"Network activity","ip-dst","37.49.230.53","",1,1610914390,"","","","",""
"850381b5-789a-4d5e-bf6f-f95877729aab",43813,"External analysis","link","https://www.virustotal.com/gui/file/97731ce63b499f45f33edff6790d0ce58175636d55a150e2c19d464ac7879df2/detection","",0,1610914390,"permalink","","0f1b3944-4f64-4081-a6bf-aeb8f7fd6369","virustotal-report","misc"
"d1021421-176d-4c14-a81f-fcfd71494ba9",43813,"Other","datetime","2021-01-17T19:57:05.000000+0000","",0,1610914390,"last-submission","","0f1b3944-4f64-4081-a6bf-aeb8f7fd6369","virustotal-report","misc"
"3596089e-e49e-48f5-9c47-fcfe6e78f0ed",43813,"Other","text","25/57","",0,1610914390,"detection-ratio","","0f1b3944-4f64-4081-a6bf-aeb8f7fd6369","virustotal-report","misc"

