uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01467223-8025-4a29-8b33-7e1eb7ebaf60",8554,"Payload delivery","filename","sh4","",0,1648618638,"","","","",""
"d84d1b79-7307-48ea-8eb3-de18ecb3aba7",8554,"Payload delivery","md5","3e51a7074dc0fd1bd58beaa70ca8de2e","",1,1648618638,"","","","",""
"3042fb6f-83f0-49a3-bb96-588a5251aa9b",8554,"Payload delivery","sha1","f615a2570c45da9bbd3e0fba5c6b279151c39e5b","",1,1648618638,"","","","",""
"76481f97-ccd9-46a4-bf4e-5a3d7433c115",8554,"Payload delivery","sha256","f68b62e40e50796c5d42cc518827a41d94445605a5142100db85fac462480b04","",1,1648618638,"","","","",""
"f2921050-e2db-441d-b2a8-2f3734ffd316",8554,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1648618638,"","","","",""
"378f5615-a97e-4f24-b59a-f311ca2737f8",8554,"Network activity","url","http://31.210.20.78/bins/sh4","",1,1648618638,"","","","",""
"8b3e7489-8b52-463a-a171-835af4eb45f8",8554,"Network activity","ip-dst","31.210.20.78","",1,1648618638,"","","","",""
"e095afea-f694-438f-8dcb-6e867f2b97ab",8554,"External analysis","link","https://www.virustotal.com/gui/file/f68b62e40e50796c5d42cc518827a41d94445605a5142100db85fac462480b04/detection","",0,1648618650,"permalink","","0eff4c2f-d1e7-4c7d-9f6f-90d0f4cb84fb","virustotal-report","misc"
"0c52b4b2-a2b1-4fcf-a1b2-c73e4b5f5cb3",8554,"Other","datetime","2022-03-30T04:25:30.000000+0000","",0,1648618650,"last-submission","","0eff4c2f-d1e7-4c7d-9f6f-90d0f4cb84fb","virustotal-report","misc"
"fc039f24-5997-491b-93a3-f68667267aa4",8554,"Other","text","30/61","",0,1648618650,"detection-ratio","","0eff4c2f-d1e7-4c7d-9f6f-90d0f4cb84fb","virustotal-report","misc"

