uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3356b68-b54a-47fd-86da-b6d65098e07e",42385,"Payload delivery","filename","assailant.ppc","",0,1609569190,"","","","",""
"2be56e7f-196e-4ecf-a497-f8ae69f1cee5",42385,"Payload delivery","md5","988aefe35d2b15fa7e00b18163bf1521","",1,1609569190,"","","","",""
"b7d0716c-99c2-4fc4-b40f-5febc1fdf236",42385,"Payload delivery","sha1","4c993b62e861f5d5e6bb44fa857d575140a9d1ce","",1,1609569190,"","","","",""
"974fd4f6-4213-49ac-8151-b5fbbe7a3f18",42385,"Payload delivery","sha256","f5c8991c3d93d5d59350ca815cd43c6b23a10acc8eaf03083c8fcc7cdc4d957e","",1,1609569190,"","","","",""
"875da038-f338-4bd8-a0ee-1f88ca9b650d",42385,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609569190,"","","","",""
"40e34827-f980-4dd9-a2b6-ed79cc7587cf",42385,"Network activity","url","http://176.10.125.120/assailant.ppc","",1,1609569190,"","","","",""
"a330bc10-69f1-47d8-b0db-eb06aef5a1dd",42385,"Network activity","ip-dst","176.10.125.120","",1,1609569190,"","","","",""
"3c903ae7-5997-4773-bd1f-6f71a5d3d37e",42385,"External analysis","link","https://www.virustotal.com/gui/file/f5c8991c3d93d5d59350ca815cd43c6b23a10acc8eaf03083c8fcc7cdc4d957e/detection","",0,1609569190,"permalink","","1f32a638-3683-4380-8e28-d812f127e612","virustotal-report","misc"
"46fd05c9-62fc-47f0-b16f-8fcf95df56d6",42385,"Other","datetime","2021-01-02T05:39:34.000000+0000","",0,1609569190,"last-submission","","1f32a638-3683-4380-8e28-d812f127e612","virustotal-report","misc"
"9f8e01b7-61b9-4bb6-b6ac-ce04d63fd72d",42385,"Other","text","32/62","",0,1609569190,"detection-ratio","","1f32a638-3683-4380-8e28-d812f127e612","virustotal-report","misc"

