uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de06d57-383c-4d98-8ad4-1cabc0a8018c",14184,"Payload delivery","filename","hoho.x86","",0,1574989143,"","","","",""
"5de06d57-a82c-4804-9ed4-1cabc0a8018c",14184,"Payload delivery","md5","ca3e68bc83e30d1ad937ba3dc5bcdfbb","",1,1574989143,"","","","",""
"5de06d57-fe64-4f66-9579-1cabc0a8018c",14184,"Payload delivery","sha1","675f9080c0a93aa6f225273aae75a7197d4ce048","",1,1574989143,"","","","",""
"5de06d57-6f70-46cb-8ceb-1cabc0a8018c",14184,"Payload delivery","sha256","8e397bdf669b11ae30038bbb126de5f89d84ef3f86d7472371038066905a4185","",1,1574989143,"","","","",""
"5de06d57-216c-4a9e-b4a1-1cabc0a8018c",14184,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1574989143,"","","","",""
"5de06d57-8354-48cc-8945-1cabc0a8018c",14184,"Network activity","url","http://192.210.180.163/bins/hoho.x86","",1,1574989143,"","","","",""
"5de06d57-39d4-4874-a62e-1cabc0a8018c",14184,"Network activity","ip-dst","192.210.180.163","",1,1574989143,"","","","",""
"80a90cd0-106c-42b7-9798-7dff5c13f3be",14184,"External analysis","link","https://www.virustotal.com/gui/file/8e397bdf669b11ae30038bbb126de5f89d84ef3f86d7472371038066905a4185/detection","",0,1574989143,"permalink","","ad2e6891-c221-42f5-99ab-7b47e67fdc98","virustotal-report","misc"
"238fabc8-5259-4cef-8d3e-85f6939264ae",14184,"Other","datetime","2019-11-28T22:00:02","",0,1574989143,"last-submission","","ad2e6891-c221-42f5-99ab-7b47e67fdc98","virustotal-report","misc"
"f42f2c9f-87d4-461d-96d5-c0f47d77ebea",14184,"Other","text","30/59","",0,1574989143,"detection-ratio","","ad2e6891-c221-42f5-99ab-7b47e67fdc98","virustotal-report","misc"

