uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7e074f0-9d49-48ce-8760-219c0e441356",53107,"Payload delivery","filename","vcimanagement.arm7","",0,1617918148,"","","","",""
"9f15a302-95f0-4de2-b222-00fe04d43ebc",53107,"Payload delivery","md5","9c877a53cd7e5f5b7f736f7802216ae9","",1,1617918148,"","","","",""
"735c14bc-9e2b-4a4a-9049-fbf3724a04e5",53107,"Payload delivery","sha1","77b1cee44d40de2c5a0054440db24108e9602865","",1,1617918148,"","","","",""
"52b1d856-1284-4a87-a058-1f143d15e028",53107,"Payload delivery","sha256","d214235a87dd606e0fbb178f577faed65a1509511b049454329fc49f478f22dc","",1,1617918148,"","","","",""
"a16dce6b-f6da-4192-98ac-3c5c0ab97c7d",53107,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617918148,"","","","",""
"c8444f1f-5e05-4c29-a0bc-297e61bc4c3f",53107,"Network activity","url","http://45.14.226.160/bins/vcimanagement.arm7","",1,1617918148,"","","","",""
"88063a35-7a99-4ec5-984a-1a365113d2cd",53107,"Network activity","ip-dst","45.14.226.160","",1,1617918148,"","","","",""
"43283db7-e40d-4cab-974f-0357cab3d4eb",53107,"External analysis","link","https://www.virustotal.com/gui/file/d214235a87dd606e0fbb178f577faed65a1509511b049454329fc49f478f22dc/detection","",0,1617918149,"permalink","","06f0fc10-8c36-44e2-bfdb-77a8e0c95773","virustotal-report","misc"
"21950dc0-bc37-4a10-a1bf-3817742b008c",53107,"Other","datetime","2021-04-08T20:01:26.000000+0000","",0,1617918149,"last-submission","","06f0fc10-8c36-44e2-bfdb-77a8e0c95773","virustotal-report","misc"
"a9417cfd-074e-4987-91cd-854efef836be",53107,"Other","text","31/59","",0,1617918149,"detection-ratio","","06f0fc10-8c36-44e2-bfdb-77a8e0c95773","virustotal-report","misc"

