uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"533600cb-9103-4e4e-a370-1c1655435c67",64925,"Payload delivery","filename","IShZSiiYwIF.mp3","",0,1635957913,"","","","",""
"96031c5c-0920-420a-a249-f3bc58522183",64925,"Payload delivery","md5","5b653ef9db2b1c9d597cebb2fc29c39d","",1,1635957913,"","","","",""
"b24ef631-c0c5-4a72-b886-159968a0186a",64925,"Payload delivery","sha1","e9da77e8b308c7c70c0c111e350b0be424a12a5e","",1,1635957913,"","","","",""
"7d345061-468f-4526-9408-dc90e16b1ba4",64925,"Payload delivery","sha256","76015f8d4cff61afcaa6599583c7dab893f85ae300ceefb53051b1eae52eaa5c","",1,1635957913,"","","","",""
"780bf82d-072d-4a70-8cfd-1acf0e55f785",64925,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635957913,"","","","",""
"426e52ee-fa4c-454e-ba0d-d3a6dfcc040d",64925,"Payload delivery","imphash","ccdf79216449388cf5a36d38a385d866","",0,1635957913,"","","","",""
"04a2ac9d-aa82-485a-9c4a-695dc732704d",64925,"Network activity","url","https://cdn.discordapp.com/attachments/905422350693048413/905453623058780190/IShZSiiYwIF.mp3","",1,1635957913,"","","","",""
"0aaa34d4-d7cb-4517-b00f-fd6f31b818ce",64925,"Network activity","domain","cdn.discordapp.com","",1,1635957913,"","","","",""
"e9107e36-ad7a-439f-8cf0-f9f67d1cbba9",64925,"Other","text",".text","",0,1635957914,"name","","7b39835c-8f12-4b5d-a9c3-5cfc6fc31627","pe-section","file"
"8b3fb9e5-78cf-4137-badc-42b035982f66",64925,"Payload delivery","md5","1351fb0f7ff52e4f32de376e1f1c70ab","",1,1635957916,"md5","","7b39835c-8f12-4b5d-a9c3-5cfc6fc31627","pe-section","file"
"dc77d3af-5fab-4084-b805-65c1a482802d",64925,"Payload delivery","sha1","c4626e8159e5103ed219c7c4990f60a68221570b","",1,1635957918,"sha1","","7b39835c-8f12-4b5d-a9c3-5cfc6fc31627","pe-section","file"
"a1d10c6f-5ec7-49ab-a5a5-f4f70617f02c",64925,"Payload delivery","sha256","fab7f447b9e5a3aaa3ef761698a37b262a0327497bb619a16b0a5ece2f17e03a","",1,1635957921,"sha256","","7b39835c-8f12-4b5d-a9c3-5cfc6fc31627","pe-section","file"
"aed269ac-2d9c-4bc6-afb5-7d224b9118bf",64925,"Other","size-in-bytes",32768,"",0,1635957921,"size-in-bytes","","7b39835c-8f12-4b5d-a9c3-5cfc6fc31627","pe-section","file"
"315282c9-7e4c-4d78-aadb-60ab3541f711",64925,"Other","float",4.51968,"",0,1635957921,"entropy","","7b39835c-8f12-4b5d-a9c3-5cfc6fc31627","pe-section","file"
"609dacae-5e3b-4487-bc13-22ac116bd19d",64925,"Other","text",".rdata","",0,1635957921,"name","","3e49ddda-dd27-4916-a004-fb0eb8f27f58","pe-section","file"
"c79ad295-5125-4886-9448-22adcd928cf5",64925,"Payload delivery","md5","cf4181f6c1c412470d8a812f8ead80de","",1,1635957921,"md5","","3e49ddda-dd27-4916-a004-fb0eb8f27f58","pe-section","file"
"6797c8fc-8057-475e-94b6-bf1448aa5abc",64925,"Payload delivery","sha1","53363aec4c94ebc5a80725d11a6727543a9ed5f5","",1,1635957921,"sha1","","3e49ddda-dd27-4916-a004-fb0eb8f27f58","pe-section","file"
"7fd0d3b4-297b-40da-88e6-d0cc48b2588e",64925,"Payload delivery","sha256","02f549bb82fe0880d7a5e3943c610a656beb43e34381c194fda7efbd07fb5e61","",1,1635957921,"sha256","","3e49ddda-dd27-4916-a004-fb0eb8f27f58","pe-section","file"
"5fe567d0-9fc8-448e-8d71-930bb8fcb9b0",64925,"Other","size-in-bytes",405504,"",0,1635957921,"size-in-bytes","","3e49ddda-dd27-4916-a004-fb0eb8f27f58","pe-section","file"
"3719ae6d-ca48-41c0-a8b8-5652ed823337",64925,"Other","float",7.5155,"",0,1635957921,"entropy","","3e49ddda-dd27-4916-a004-fb0eb8f27f58","pe-section","file"
"67c5bfa9-dfa7-4249-a916-98d053de7826",64925,"Other","text",".data","",0,1635957922,"name","","a917440c-2b3b-46c4-8b51-71a9175ea4fa","pe-section","file"
"b7b7e220-2d8a-42b2-bef3-cceeb69e70ca",64925,"Payload delivery","md5","ec3090ca8ef10deb81163ca50e2c1865","",1,1635957922,"md5","","a917440c-2b3b-46c4-8b51-71a9175ea4fa","pe-section","file"
"64db80bb-5e23-4009-beb1-d2986819a157",64925,"Payload delivery","sha1","15779fdce32b2b78ebb8182c02f0e24400339bcf","",1,1635957922,"sha1","","a917440c-2b3b-46c4-8b51-71a9175ea4fa","pe-section","file"
"bba978f4-cbe9-48a7-b123-ef6acf04fafa",64925,"Payload delivery","sha256","07eb32c557f302d5eb168ec6c93ea6c55f4c70dcf6ed44479233a1fe51a92962","",1,1635957922,"sha256","","a917440c-2b3b-46c4-8b51-71a9175ea4fa","pe-section","file"
"bec1215e-9f44-4492-baf5-24220796a334",64925,"Other","size-in-bytes",20480,"",0,1635957922,"size-in-bytes","","a917440c-2b3b-46c4-8b51-71a9175ea4fa","pe-section","file"
"2662a3dd-a929-4233-9869-3cca8032ef36",64925,"Other","float",5.54885,"",0,1635957922,"entropy","","a917440c-2b3b-46c4-8b51-71a9175ea4fa","pe-section","file"
"09e2f660-df4e-41d3-b2b3-0d54a645e409",64925,"Other","text",".rsrc","",0,1635957922,"name","","5417642a-2a6b-4c65-9292-56daefec098a","pe-section","file"
"9191341d-e1e9-4a34-b0eb-63660e5f243d",64925,"Payload delivery","md5","7e2cecc0e2512595909d6cb075e13472","",1,1635957922,"md5","","5417642a-2a6b-4c65-9292-56daefec098a","pe-section","file"
