uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aedf4105-0826-43f4-8468-1e8bb0f4f9ec",54238,"Payload delivery","filename","m-i.p-s.GOOGLE","",0,1619207529,"","","","",""
"07c079c6-66b9-48d1-97d5-64696d64738a",54238,"Payload delivery","md5","c440963214085a9ce38bb0cc00839ab1","",1,1619207529,"","","","",""
"38b1b0e6-1ddc-4713-84ed-28d6b802cf26",54238,"Payload delivery","sha1","ea7d24b07d869efd7633bda79e71270844ba922c","",1,1619207529,"","","","",""
"da3e30b7-22f6-4932-91c3-211277da9365",54238,"Payload delivery","sha256","c5bd0a6f8f759c73e78d87332b379a01f2db6c6512a1e1422dfd701302229466","",1,1619207529,"","","","",""
"3905d69e-b51c-4425-9ea8-aaf9ca0a400d",54238,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1619207529,"","","","",""
"01467f7f-5595-48e6-a18f-f498d073a0f8",54238,"Network activity","url","http://45.89.27.202/m-i.p-s.GOOGLE","",1,1619207529,"","","","",""
"2227f2e7-d7e8-4a3e-91bd-2faadf04e7aa",54238,"Network activity","ip-dst","45.89.27.202","",1,1619207529,"","","","",""
"870dc3ac-4d1a-4872-afd6-65940077ce0b",54238,"External analysis","link","https://www.virustotal.com/gui/file/c5bd0a6f8f759c73e78d87332b379a01f2db6c6512a1e1422dfd701302229466/detection","",0,1619207530,"permalink","","eccc3b5d-9b1d-47f6-8cc3-a76ae85671ed","virustotal-report","misc"
"566dd828-325b-4926-8407-b6cf4573f1dc",54238,"Other","datetime","2021-04-23T17:46:27.000000+0000","",0,1619207530,"last-submission","","eccc3b5d-9b1d-47f6-8cc3-a76ae85671ed","virustotal-report","misc"
"243b3bda-a9f0-4663-b72e-0ee1aa298812",54238,"Other","text","32/61","",0,1619207530,"detection-ratio","","eccc3b5d-9b1d-47f6-8cc3-a76ae85671ed","virustotal-report","misc"

