uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8de7b68a-153d-499d-930f-493eeef2d7b1",9422,"Payload delivery","filename","arm5","",0,1695945783,"","","","",""
"7766c6d8-021f-45d9-8581-b19376044d71",9422,"Payload delivery","md5","8d4616244a661465e173f3ba4b4916df","",1,1695945783,"","","","",""
"9f3e39e6-b9ea-41be-a506-1e7bc9dc2479",9422,"Payload delivery","sha1","9a7f7c195786cece555c7d356adf2d68537b58ee","",1,1695945783,"","","","",""
"0c38a7b1-bede-4f0a-a25e-67c9ea6f8af4",9422,"Payload delivery","sha256","469ebd38d8b64a3bebdcea0dad07ea4ac916fed229f8f62cd2fe1cbd08b1dfa4","",1,1695945783,"","","","",""
"6342931d-c54e-4471-bf5c-9e9854e72069",9422,"Payload delivery","mime-type","application/x-executable","",0,1695945783,"","","","",""
"49a710f0-37d8-4021-96b3-7db1faa72f81",9422,"Network activity","url","http://103.67.197.233/arm5","",1,1695945783,"","","","",""
"696b6575-63e9-4831-8619-41dbe0471be5",9422,"Network activity","ip-dst","103.67.197.233","",1,1695945783,"","","","",""
"84319d67-5dba-47e7-ac44-3ed60f4b5c65",9422,"External analysis","link","https://www.virustotal.com/gui/file/469ebd38d8b64a3bebdcea0dad07ea4ac916fed229f8f62cd2fe1cbd08b1dfa4/detection","",0,1695945783,"permalink","","f49778c2-f0e3-48b1-a58e-9f3d1512ed4c","virustotal-report","misc"
"5af9a69e-f128-43d7-9a3a-5f8b6f22e535",9422,"Other","datetime","2023-09-28T23:43:44.000000+0000","",0,1695945783,"last-submission","","f49778c2-f0e3-48b1-a58e-9f3d1512ed4c","virustotal-report","misc"
"63e9f85e-c0a5-4b9f-a294-991c9294ffc5",9422,"Other","text","37/62","",0,1695945783,"detection-ratio","","f49778c2-f0e3-48b1-a58e-9f3d1512ed4c","virustotal-report","misc"

