uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6543694d-c35f-42be-8641-e828bc204297",16025,"Payload delivery","filename","Docusign_307089232022.pdf.msi","",0,1654123445,"","","","",""
"47b49bc6-c195-405f-972f-579a313c9af4",16025,"Payload delivery","md5","415c20668dd69fc83bf89615ef829d87","",1,1654123445,"","","","",""
"b27870aa-0af4-4305-9149-f6099f4316a7",16025,"Payload delivery","sha1","a39e528972bf51469af7d6bb2ad299f53f3c59fe","",1,1654123445,"","","","",""
"101de3e2-43e5-4e05-9b9e-113d9fd7772c",16025,"Payload delivery","sha256","e98ad2d7da9c7fe8e1e3e399c5e32b3c5b698156d413605c3e62c518acfec697","",1,1654123445,"","","","",""
"776fb062-a70f-4934-b9c9-e4d562b92028",16025,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, MSI Installer, Code page: 1252, Title: Discord 1.0.9004.0, Subject: Discord, Author: Discord Inc., Keywords: Installer, Template: Intel;1033, Revision Number: {73C6B7E9-256D-412C-8831-02EC3F6452BA}, Create Time/Date: Thu Feb 18 21:32:30 2021, Last Saved Time/Date: Thu Feb 18 21:32:30 2021, Number of Pages: 200, Number of Words: 2, Name of Creating Application: MSI Wrapper (10.0.50.0), Security: 2","",0,1654123445,"","","","",""
"dcb86137-988e-4e9b-baf6-55b675c395d4",16025,"Network activity","url","https://doodumesighpror.pages.dev/Docusign_307089232022.pdf.msi","",1,1654123445,"","","","",""
"2b69da4a-92f5-4acc-a728-cd3b8a25c371",16025,"Network activity","domain","doodumesighpror.pages.dev","",1,1654123445,"","","","",""
"fac5d06d-07df-431e-b2cb-d4454087595c",16025,"External analysis","link","https://www.virustotal.com/gui/file/e98ad2d7da9c7fe8e1e3e399c5e32b3c5b698156d413605c3e62c518acfec697/detection","",0,1654123445,"permalink","","4558c131-7923-4482-86ab-6496ebf2fac4","virustotal-report","misc"
"99442501-0c15-4f5c-8bf9-a8e1136211ef",16025,"Other","datetime","2022-06-01T20:29:59.000000+0000","",0,1654123445,"last-submission","","4558c131-7923-4482-86ab-6496ebf2fac4","virustotal-report","misc"
"72c1fa22-709c-47dc-bc38-1c7de7213d22",16025,"Other","text","20/57","",0,1654123445,"detection-ratio","","4558c131-7923-4482-86ab-6496ebf2fac4","virustotal-report","misc"

