uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b53f120f-009c-4558-9717-2cf12a773f17",41249,"Payload delivery","filename","a-r.m-7.ISIS","",0,1608667190,"","","","",""
"7614f376-47d7-4674-87ac-ad2836b6bf81",41249,"Payload delivery","md5","b0fd40c60f67b19ec7523bd007d502ea","",1,1608667190,"","","","",""
"1e8829b5-d34f-4185-abc1-bd194e4ea9ed",41249,"Payload delivery","sha1","8fbb5a61ee05472e8b6771d1180a57374ddb2a48","",1,1608667190,"","","","",""
"32fb60d5-a968-478b-ae6a-b61195639fcb",41249,"Payload delivery","sha256","f7afc364f58d4db89d09d305174ffe8b8964e5685c060d55fa75f6220c4675bd","",1,1608667190,"","","","",""
"b720ec1a-aa7a-487a-99b8-0004904cb9c9",41249,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1608667190,"","","","",""
"e8524a28-81c8-4bc6-b9fa-fb72e740dcfd",41249,"Network activity","url","http://146.71.78.20/a-r.m-7.ISIS","",1,1608667190,"","","","",""
"17ec4301-1dc0-42d0-9901-3379ac037c17",41249,"Network activity","ip-dst","146.71.78.20","",1,1608667190,"","","","",""
"b5f542c8-184e-40ac-8f21-275e1c014b52",41249,"External analysis","link","https://www.virustotal.com/gui/file/f7afc364f58d4db89d09d305174ffe8b8964e5685c060d55fa75f6220c4675bd/detection","",0,1608667191,"permalink","","9ee5a801-a1a4-4d72-8f94-abc622227704","virustotal-report","misc"
"fc3a45b5-838d-4bd9-af6a-548ade8dcec6",41249,"Other","datetime","2020-12-22T18:46:26.000000+0000","",0,1608667191,"last-submission","","9ee5a801-a1a4-4d72-8f94-abc622227704","virustotal-report","misc"
"13f1cae4-74ac-4e5d-b381-5356b6f93892",41249,"Other","text","31/62","",0,1608667191,"detection-ratio","","9ee5a801-a1a4-4d72-8f94-abc622227704","virustotal-report","misc"

