uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e293b50-2fec-492d-bd38-7785c0a8018c",18810,"Payload delivery","filename","emptyfilename.tmp","",0,1579760464,"","","","",""
"5e293b50-ffc8-4878-bcfc-7785c0a8018c",18810,"Payload delivery","md5","be77e68a33263d8dddda5f3fc3dd8f54","",1,1579760464,"","","","",""
"5e293b50-dfec-435d-b0d4-7785c0a8018c",18810,"Payload delivery","sha1","bec233fc77121f3cb87d1483b7fc36ae1cbf115e","",1,1579760464,"","","","",""
"5e293b50-2ac0-47ca-a542-7785c0a8018c",18810,"Payload delivery","sha256","ea3a1cf3b7bba5250fc10839670eeca66fb428c4c600515bc470a5cfa0606fbb","",1,1579760464,"","","","",""
"5e293b50-03e8-4359-aa10-7785c0a8018c",18810,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579760464,"","","","",""
"5e293b50-10e0-4113-93e2-7785c0a8018c",18810,"Network activity","url","http://www.assisimedicina.org/wp/LpTHeyOBz/","",1,1579760464,"","","","",""
"5e293b50-6068-44a2-a85f-7785c0a8018c",18810,"Network activity","domain","www.assisimedicina.org","",1,1579760464,"","","","",""
"b93b6d5f-bb02-455b-a5ba-46d54cb3b244",18810,"External analysis","link","https://www.virustotal.com/gui/file/ea3a1cf3b7bba5250fc10839670eeca66fb428c4c600515bc470a5cfa0606fbb/detection","",0,1579760464,"permalink","","e685f596-b2b2-498b-af67-c1cf67fdec3b","virustotal-report","misc"
"861145b1-d6e3-4849-9a1f-96e129f0b11d",18810,"Other","datetime","2020-01-22T23:12:20","",0,1579760464,"last-submission","","e685f596-b2b2-498b-af67-c1cf67fdec3b","virustotal-report","misc"
"119ba603-c046-4ded-9745-4ba3bf8ae4a5",18810,"Other","text","20/63","",0,1579760464,"detection-ratio","","e685f596-b2b2-498b-af67-c1cf67fdec3b","virustotal-report","misc"

