uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6c1d0-efa8-4b3f-9c03-0514c0a8018c",14657,"Payload delivery","filename","emptyfilename.tmp","",0,1575403984,"","","","",""
"5de6c1d0-78dc-485a-9d97-0514c0a8018c",14657,"Payload delivery","md5","ac242e43e7ebc03a84dbd7b5eecfd741","",1,1575403984,"","","","",""
"5de6c1d0-40ac-4344-8519-0514c0a8018c",14657,"Payload delivery","sha1","4248e2e6e37bcea94526b1d8554ca29a90a4a3ea","",1,1575403984,"","","","",""
"5de6c1d0-d6d0-4b6d-9520-0514c0a8018c",14657,"Payload delivery","sha256","c9b94f680eaae4db280397987a81079382a1fdb7a6235eafb3cb13cf3140c628","",1,1575403984,"","","","",""
"5de6c1d0-7b2c-4261-80c4-0514c0a8018c",14657,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575403984,"","","","",""
"5de6c1d0-8bc8-4223-a9e0-0514c0a8018c",14657,"Payload delivery","imphash","5589ed1bbc5ed0a2546b15a756c8bee5","",0,1575403984,"","","","",""
"5de6c1d0-17e0-48c0-a5aa-0514c0a8018c",14657,"Network activity","url","http://thuanvietairticket.com/wp-admin/wn5r5hw-ilx858-812620/","",1,1575403984,"","","","",""
"5de6c1d1-1744-4158-ae3e-0514c0a8018c",14657,"Network activity","domain","thuanvietairticket.com","",1,1575403985,"","","","",""
"3aa742ee-593a-415f-a4fd-137b730dd2b5",14657,"Other","text",".text","",0,1575403985,"name","","ac7e5d6a-7153-4c4b-9363-ccfa5e7fb4aa","pe-section","file"
"c5592bb9-4c4a-484c-aa20-0b8cd8e7756e",14657,"Payload delivery","md5","63ec8df48e1499f60d4e3ff7b0262edd","",1,1575403985,"md5","","ac7e5d6a-7153-4c4b-9363-ccfa5e7fb4aa","pe-section","file"
"4b3657e4-91bf-4b11-a088-463280ada977",14657,"Payload delivery","sha1","b0bc6108c986dd81ffedbd903e43e5cd074a108c","",1,1575403985,"sha1","","ac7e5d6a-7153-4c4b-9363-ccfa5e7fb4aa","pe-section","file"
"3675b5c3-1180-48a5-9abe-80420773515f",14657,"Payload delivery","sha256","12a65f7f67a3b383fbe0e1b3ddb6af7bf00960e749b36d66694e4adfdeff3dbd","",1,1575403985,"sha256","","ac7e5d6a-7153-4c4b-9363-ccfa5e7fb4aa","pe-section","file"
"7119beb0-5291-405f-9855-ed5699a36e8c",14657,"Other","size-in-bytes",266240,"",0,1575403985,"size-in-bytes","","ac7e5d6a-7153-4c4b-9363-ccfa5e7fb4aa","pe-section","file"
"15149ef1-19ad-4b44-aebb-ec40c8ae0b63",14657,"Other","float",6.51227,"",0,1575403985,"entropy","","ac7e5d6a-7153-4c4b-9363-ccfa5e7fb4aa","pe-section","file"
"73b933d0-0a34-4f00-9daf-20352df39531",14657,"Other","text",".rdata","",0,1575403985,"name","","bff0b521-23f7-493e-ac42-de2aefc54536","pe-section","file"
"a7ce7ba9-2d26-4ccd-90ea-adf6f3c03fef",14657,"Payload delivery","md5","504842803377a1b749bd29b750d65fca","",1,1575403985,"md5","","bff0b521-23f7-493e-ac42-de2aefc54536","pe-section","file"
"424f95c9-f3a3-4a52-9b33-def8b2d19707",14657,"Payload delivery","sha1","c11c5717fda4905958ff37a33b2abae25df4c8a3","",1,1575403985,"sha1","","bff0b521-23f7-493e-ac42-de2aefc54536","pe-section","file"
"9a690a1e-309e-4ab3-bd73-7c9f593ef925",14657,"Payload delivery","sha256","fd83908ce7fa0a7d2c8387f48f3d70372d56a507a199cbba81818f87c17e38ab","",1,1575403985,"sha256","","bff0b521-23f7-493e-ac42-de2aefc54536","pe-section","file"
"d0ca038d-3de6-46cb-abe6-1ee4bad2cef2",14657,"Other","size-in-bytes",61440,"",0,1575403985,"size-in-bytes","","bff0b521-23f7-493e-ac42-de2aefc54536","pe-section","file"
"e859adac-d4b3-4960-b951-8f1908f7f706",14657,"Other","float",4.55248,"",0,1575403985,"entropy","","bff0b521-23f7-493e-ac42-de2aefc54536","pe-section","file"
"10233a14-8642-4802-b946-aa12fea2e7d5",14657,"Other","text",".data","",0,1575403985,"name","","1636cc77-7edd-48be-a626-b813f9af79bd","pe-section","file"
"6045d6fa-3051-4c75-907c-2ce13642c261",14657,"Payload delivery","md5","d71fc5b5b0c7a74556dddd5dc45e53df","",1,1575403985,"md5","","1636cc77-7edd-48be-a626-b813f9af79bd","pe-section","file"
"02d91203-c3bf-4a6e-8742-8b815ed46330",14657,"Payload delivery","sha1","9fb3c1e8d647b2d2510d9f654be42829408cb1d6","",1,1575403985,"sha1","","1636cc77-7edd-48be-a626-b813f9af79bd","pe-section","file"
"2dcc733e-37ae-4c98-bc39-5fd50825069f",14657,"Payload delivery","sha256","555ae1c6f7a11cd06fee33c741b3a96ba4b387e22bcf077295f5868672e37a11","",1,1575403985,"sha256","","1636cc77-7edd-48be-a626-b813f9af79bd","pe-section","file"
