uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4025f716-2afd-4cf5-943a-e37ad1e73e3f",27945,"Payload delivery","filename","Ayedz.Armv61","",0,1598495949,"","","","",""
"c8d81467-0029-4327-91c3-729a68f24e3f",27945,"Payload delivery","md5","4496feafef987f0549da891ad2f09e06","",1,1598495949,"","","","",""
"118b8c0a-824d-423c-9aec-9554366f460b",27945,"Payload delivery","sha1","6f7a68fddbb07b94363a333c92d8247d929ae881","",1,1598495949,"","","","",""
"faa4a53b-fca7-423f-8738-1470ad292adb",27945,"Payload delivery","sha256","48d8a6d5b19410fb14bbc0392423cc5be912a6792917a5c603abb80e5911442e","",1,1598495949,"","","","",""
"a65f81c5-dad9-45bd-9788-046162d2326e",27945,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598495949,"","","","",""
"b0b9baf2-5ded-4c43-98fc-fef5a181c94a",27945,"Network activity","url","http://194.87.138.103/Ayedz.Armv61","",1,1598495949,"","","","",""
"07944368-60cc-42fa-a146-b6fcc19d0953",27945,"Network activity","ip-dst","194.87.138.103","",1,1598495949,"","","","",""
"9a7993f5-30e5-424f-bdc5-d87f62db759d",27945,"External analysis","link","https://www.virustotal.com/gui/file/48d8a6d5b19410fb14bbc0392423cc5be912a6792917a5c603abb80e5911442e/detection","",0,1598495952,"permalink","","96348b47-6859-4bb5-aa79-3cf14891a9e7","virustotal-report","misc"
"153584e2-70b2-44fd-b5b1-0d7611b87a3e",27945,"Other","datetime","2020-08-27T00:48:23.000000+0000","",0,1598495954,"last-submission","","96348b47-6859-4bb5-aa79-3cf14891a9e7","virustotal-report","misc"
"ef024946-aabc-4bc0-b255-0dc26d5a3b09",27945,"Other","text","31/57","",0,1598495955,"detection-ratio","","96348b47-6859-4bb5-aa79-3cf14891a9e7","virustotal-report","misc"

