uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357481-43c4-40a0-957d-0fccc0a8018c",82,"Payload delivery","filename","emptyfilename.tmp","",0,1580561537,"","","","",""
"5e357481-d824-4d64-9ab0-0fccc0a8018c",82,"Payload delivery","md5","9c3d1bbe7fac87f9581ed183e5aa11b2","",1,1580561537,"","","","",""
"5e357481-9084-4d3c-beea-0fccc0a8018c",82,"Payload delivery","sha1","53d9cfa17cf20132e3196c08ab54c06294ff23f9","",1,1580561537,"","","","",""
"5e357481-ee44-4e9c-9b5e-0fccc0a8018c",82,"Payload delivery","sha256","1fa2e065377be4f1ed310629a7015aa0f4431956de3a51b37cfd374173c5fd34","",1,1580561537,"","","","",""
"5e357481-34b8-40bd-9b93-0fccc0a8018c",82,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561537,"","","","",""
"5e357481-45c0-4b7d-bb1c-0fccc0a8018c",82,"Network activity","url","https://vinhaudio77.vn/wp-includes/vjazfk5-v4v7h-63/","",1,1580561537,"","","","",""
"5e357481-4a68-478b-af08-0fccc0a8018c",82,"Network activity","domain","vinhaudio77.vn","",1,1580561537,"","","","",""
"9317b37b-2ec8-48f0-8b35-0cd5825d1112",82,"External analysis","link","https://www.virustotal.com/gui/file/1fa2e065377be4f1ed310629a7015aa0f4431956de3a51b37cfd374173c5fd34/detection","",0,1580561537,"permalink","","33c18375-85f8-44cd-8a9d-4a4c3c78dcf9","virustotal-report","misc"
"5806f3dd-22bd-4e51-bd19-3a326fd2179d",82,"Other","datetime","2020-01-31T23:29:30","",0,1580561537,"last-submission","","33c18375-85f8-44cd-8a9d-4a4c3c78dcf9","virustotal-report","misc"
"68cbd05f-9b6f-46c7-8034-b10e45ff733e",82,"Other","text","24/63","",0,1580561537,"detection-ratio","","33c18375-85f8-44cd-8a9d-4a4c3c78dcf9","virustotal-report","misc"

