uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b50923d-fd32-4e3a-a492-0435c98e6f08",10217,"Payload delivery","filename","file1.exe","",0,1726936929,"","","","",""
"948762b6-7a5c-4113-a6b5-57cc73de837b",10217,"Payload delivery","md5","bfc3d290228830fb01f0238e5ade7803","",1,1726936929,"","","","",""
"7492cdfb-b545-4d92-a3bf-429fe5f24c69",10217,"Payload delivery","sha1","d0411ada8bafbe8059d5059173f16fce7018c522","",1,1726936929,"","","","",""
"9532f954-b81b-4c7f-8514-34413a07cb4e",10217,"Payload delivery","sha256","35b325cf352fc1c4641f90fcc28bda81a4fa020334ba6d1fb71d06cbfc3ddf57","",1,1726936929,"","","","",""
"0c7423a6-11e9-46eb-9d7b-ad5282ea6cf6",10217,"Payload delivery","mime-type","application/x-dosexec","",0,1726936929,"","","","",""
"8d77f90f-6da7-4536-accc-36f78d826f35",10217,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1726936929,"","","","",""
"950850bd-ce86-4b32-a4ed-160e57e6dd30",10217,"Network activity","url","http://catkinlows.info/files/file1.exe","",1,1726936929,"","","","",""
"584a20f1-7acc-4042-80be-82938aed8631",10217,"Network activity","domain","catkinlows.info","",1,1726936929,"","","","",""
"856e4eb9-6be3-41b2-a0a2-7151077d40ee",10217,"Other","text",".text","",0,1726936929,"name","","f39f8329-3348-4b39-a5b5-f476d9e73e56","pe-section","file"
"ea1b8b5d-b8bc-4345-a7f9-a38cec71bd22",10217,"Payload delivery","md5","64fef99d80ead9051b6e85267342c734","",1,1726936929,"md5","","f39f8329-3348-4b39-a5b5-f476d9e73e56","pe-section","file"
"e945a176-db95-473d-b9d9-26c465cdb28a",10217,"Payload delivery","sha1","189dda88a6c847f2561d302faa3a43c92aef4329","",1,1726936929,"sha1","","f39f8329-3348-4b39-a5b5-f476d9e73e56","pe-section","file"
"d547dd2a-74e6-4d52-a8cb-152a81d12749",10217,"Payload delivery","sha256","392348512d9d7092acccb6bebb880bb67ba1a914267a3ea745a65fabedb081b9","",1,1726936929,"sha256","","f39f8329-3348-4b39-a5b5-f476d9e73e56","pe-section","file"
"68ea3167-0878-45b5-a00e-720acbeca75f",10217,"Other","size-in-bytes",28672,"",0,1726936929,"size-in-bytes","","f39f8329-3348-4b39-a5b5-f476d9e73e56","pe-section","file"
"cebf7cb7-23d0-4aec-89dc-e530864c1558",10217,"Other","float",6.52402,"",0,1726936929,"entropy","","f39f8329-3348-4b39-a5b5-f476d9e73e56","pe-section","file"
"89c1f33b-2397-46a5-915f-3deb08b9600c",10217,"Other","text",".rdata","",0,1726936929,"name","","7157b7d9-1b0c-4981-bfe9-4cdc94fcf5f8","pe-section","file"
"55856651-47f9-4961-8de4-5d0316a81f77",10217,"Payload delivery","md5","07990aaa54c3bc638bb87a87f3fb13e3","",1,1726936929,"md5","","7157b7d9-1b0c-4981-bfe9-4cdc94fcf5f8","pe-section","file"
"0172d37c-7cdb-48ef-aeda-3adace2dbc1d",10217,"Payload delivery","sha1","05985b7f60a664d2595e9406ae3b208c97597bbc","",1,1726936929,"sha1","","7157b7d9-1b0c-4981-bfe9-4cdc94fcf5f8","pe-section","file"
"4310bb51-62c4-47ec-b181-29ae3107fb65",10217,"Payload delivery","sha256","b38b34dfbb61b5fc0659b9861f09dfdaaa743cb97bf0134e7bab66a75ddc940e","",1,1726936929,"sha256","","7157b7d9-1b0c-4981-bfe9-4cdc94fcf5f8","pe-section","file"
"aeaa8384-1f11-4833-8a80-61361a75ba32",10217,"Other","size-in-bytes",11264,"",0,1726936929,"size-in-bytes","","7157b7d9-1b0c-4981-bfe9-4cdc94fcf5f8","pe-section","file"
"764bf6c7-e7f9-424a-b337-ecb6e2805ae3",10217,"Other","float",4.39053,"",0,1726936929,"entropy","","7157b7d9-1b0c-4981-bfe9-4cdc94fcf5f8","pe-section","file"
"f2888203-3288-4af5-8a97-697cd6287789",10217,"Other","text",".data","",0,1726936930,"name","","30d74a03-16a7-41d6-8502-03d341321c3d","pe-section","file"
"82bbb7bb-fd62-4788-8898-89a6723e2973",10217,"Payload delivery","md5","f8e9fc8c226177087968ccda63fbab7d","",1,1726936930,"md5","","30d74a03-16a7-41d6-8502-03d341321c3d","pe-section","file"
"faaa1c05-13f6-47f4-93a2-bad4b56e0d99",10217,"Payload delivery","sha1","03dcf00e29427359059c911b4ef21794fc8e9237","",1,1726936930,"sha1","","30d74a03-16a7-41d6-8502-03d341321c3d","pe-section","file"
"539a2fd8-f5f8-4d9e-93e0-ebbeca394149",10217,"Payload delivery","sha256","043d64896f809b15611b705a229a387257aff8b3332a466eb0f8b0f177d28919","",1,1726936930,"sha256","","30d74a03-16a7-41d6-8502-03d341321c3d","pe-section","file"
"25efd66d-d596-420f-a9cd-17f21244c4e5",10217,"Other","size-in-bytes",512,"",0,1726936930,"size-in-bytes","","30d74a03-16a7-41d6-8502-03d341321c3d","pe-section","file"
"8b22dcec-fb90-4f72-8433-dde0aa17690a",10217,"Other","float",1.43086,"",0,1726936930,"entropy","","30d74a03-16a7-41d6-8502-03d341321c3d","pe-section","file"
"f150d7c3-07fc-4c74-89df-5e8b80388964",10217,"Other","text",".ndata","",0,1726936930,"name","","a20a9217-89f2-4ce9-a201-01f6c306a564","pe-section","file"
"0790b378-6a91-4fc9-baf5-25982b9ec422",10217,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1726936930,"md5","","a20a9217-89f2-4ce9-a201-01f6c306a564","pe-section","file"
"2608fc46-c64e-4867-b458-f6361f1a042f",10217,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1726936930,"sha1","","a20a9217-89f2-4ce9-a201-01f6c306a564","pe-section","file"
"da5af601-223a-4147-adf1-d2ca566e1623",10217,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1726936930,"sha256","","a20a9217-89f2-4ce9-a201-01f6c306a564","pe-section","file"
"24824a7e-a2dc-46bb-aa7b-3f561b540cac",10217,"Other","size-in-bytes",0,"",0,1726936930,"size-in-bytes","","a20a9217-89f2-4ce9-a201-01f6c306a564","pe-section","file"
"f14304e8-427c-4651-9571-70213858065a",10217,"Other","float",0,"",0,1726936930,"entropy","","a20a9217-89f2-4ce9-a201-01f6c306a564","pe-section","file"
"b4dafc07-9b41-44a8-b7a1-a39c6f3bfaa5",10217,"Other","text",".rsrc","",0,1726936930,"name","","5b94723d-d820-49db-9498-c83732dd5e8a","pe-section","file"
"c54c9d5c-a407-494a-bab8-f405cfe3be75",10217,"Payload delivery","md5","a7c55b63d9aecf423a81b9acd595f944","",1,1726936930,"md5","","5b94723d-d820-49db-9498-c83732dd5e8a","pe-section","file"
"69898fd7-69d7-4a2c-b53a-590254257d24",10217,"Payload delivery","sha1","24cbc241796aad3f6bc3eadd200e9f6800f8bbfd","",1,1726936930,"sha1","","5b94723d-d820-49db-9498-c83732dd5e8a","pe-section","file"
"e59386af-8259-4a7d-8f15-05cbb8f1c7db",10217,"Payload delivery","sha256","132420911f17dac583d2530820ba59fdea6ecf45b5839b0c2cb60388c8735e31","",1,1726936930,"sha256","","5b94723d-d820-49db-9498-c83732dd5e8a","pe-section","file"
"d375802c-b15d-41b8-a6a8-c01120715443",10217,"Other","size-in-bytes",142848,"",0,1726936930,"size-in-bytes","","5b94723d-d820-49db-9498-c83732dd5e8a","pe-section","file"
"76dec5b3-5ca2-4616-8779-91646b3ad61d",10217,"Other","float",6.04202,"",0,1726936930,"entropy","","5b94723d-d820-49db-9498-c83732dd5e8a","pe-section","file"
"2f86583d-9ae8-433f-812a-4db40f8c56be",10217,"Other","text",".reloc","",0,1726936930,"name","","f5d41e7e-5ef6-4bec-b9f2-ef4352d83a94","pe-section","file"
"e12c924d-65ca-447b-8600-0ef6396c1d5f",10217,"Payload delivery","md5","d29bfc1a503ab451e73ed7376f7ece7e","",1,1726936930,"md5","","f5d41e7e-5ef6-4bec-b9f2-ef4352d83a94","pe-section","file"
