uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11803132-9f0d-4d98-ab06-5af815e39bb6",14780,"Payload delivery","filename","boatnet.x86","",0,1704680463,"","","","",""
"ad396838-bc9f-464d-b6e0-e16a078f3102",14780,"Payload delivery","md5","38036387799c1e2a53dcec350758e00d","",1,1704680463,"","","","",""
"9afa3300-70ec-43c8-8a92-2f2b30e973cb",14780,"Payload delivery","sha1","c7049b79eea4798a2a3da22c3ef16b15920c3b6c","",1,1704680463,"","","","",""
"2d50b46a-9105-4c9b-a72b-774c99b7777a",14780,"Payload delivery","sha256","96343e0a497957effebc3e8ad220f990aee579324aeb61d67b577f3d7feec21f","",1,1704680463,"","","","",""
"3529a147-796a-49a4-829b-11f4224f9572",14780,"Payload delivery","mime-type","application/x-executable","",0,1704680463,"","","","",""
"6b8844a9-d544-45cf-9ec8-0d39defa1d27",14780,"Network activity","url","http://143.198.228.15/hiddenbin/boatnet.x86","",1,1704680463,"","","","",""
"655b0410-b139-43ed-99dd-6b4bdb154cf4",14780,"Network activity","ip-dst","143.198.228.15","",1,1704680463,"","","","",""
"90848362-3571-4e96-9499-22f453919551",14780,"External analysis","link","https://www.virustotal.com/gui/file/96343e0a497957effebc3e8ad220f990aee579324aeb61d67b577f3d7feec21f/detection","",0,1704680463,"permalink","","38afd1dd-126a-46f7-a088-3d112e3af658","virustotal-report","misc"
"c48f46b3-1b0e-482e-9878-19c57af2a860",14780,"Other","datetime","2024-01-02T15:50:31.000000+0000","",0,1704680463,"last-submission","","38afd1dd-126a-46f7-a088-3d112e3af658","virustotal-report","misc"
"04872ed7-48e6-49ac-9618-222de804806c",14780,"Other","text","40/63","",0,1704680463,"detection-ratio","","38afd1dd-126a-46f7-a088-3d112e3af658","virustotal-report","misc"

