uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b405ece-723f-42c0-bb13-2787995715da",34123,"Payload delivery","filename","jklm68k","",0,1677929345,"","","","",""
"25cbae2c-1426-4c1b-983a-eef4668052e9",34123,"Payload delivery","md5","5175d86622a611a8bb40b2bf3c130d59","",1,1677929345,"","","","",""
"44b7dc4c-d225-4263-9147-05f667b66f4c",34123,"Payload delivery","sha1","05402ce0f0bfe3872bcc1203ced259365004a836","",1,1677929345,"","","","",""
"d9e937a8-f0f8-467a-8d0a-f64a0cd645a0",34123,"Payload delivery","sha256","82e49fffbf66740684b396e8c36953c0f6c0720ef5ff748eb0e99a6ffa7548aa","",1,1677929345,"","","","",""
"f2dbd8db-8eee-4a7c-b6e5-95ccf94a61d9",34123,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1677929345,"","","","",""
"6b2dc7ae-0028-4d24-99e1-e749e7d90397",34123,"Network activity","url","http://45.66.230.47/bins/jklm68k","",1,1677929345,"","","","",""
"e2c3a72a-2268-4e28-9267-8cedca562872",34123,"Network activity","ip-dst","45.66.230.47","",1,1677929345,"","","","",""
"3eb59290-2721-45a1-aee3-dfa58d3f551c",34123,"External analysis","link","https://www.virustotal.com/gui/file/82e49fffbf66740684b396e8c36953c0f6c0720ef5ff748eb0e99a6ffa7548aa/detection","",0,1677929346,"permalink","","07decc61-0c3f-4354-8ce5-e143c4ef1fb8","virustotal-report","misc"
"1d5b0754-7844-493e-8492-138869da37ee",34123,"Other","datetime","2023-03-04T03:25:05.000000+0000","",0,1677929346,"last-submission","","07decc61-0c3f-4354-8ce5-e143c4ef1fb8","virustotal-report","misc"
"6a4f92a1-0805-4c62-bd9a-41537a00049d",34123,"Other","text","32/60","",0,1677929346,"detection-ratio","","07decc61-0c3f-4354-8ce5-e143c4ef1fb8","virustotal-report","misc"

