uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8a5dfd3-117d-4617-91e2-255d83942bbc",14265,"Payload delivery","filename","emptyfilename.tmp","",0,1652873103,"","","","",""
"f18e032e-35e6-4314-b9d2-92ac5e95e462",14265,"Payload delivery","md5","bea810e5de6c773426d035f81f8892b4","",1,1652873103,"","","","",""
"cac14518-b951-42c2-8edc-dde0d420797f",14265,"Payload delivery","sha1","57254e787aff0ecb0ad926be2f753253ee41142c","",1,1652873103,"","","","",""
"439770f2-827c-4253-8749-075aba07d3c5",14265,"Payload delivery","sha256","01ff4f1d826657f3c3181e0fb630bf5d88010ea5229bad36d8b978bfe3a8c3f5","",1,1652873103,"","","","",""
"89c15969-7d6c-42b8-a5c5-31f2763ad0e9",14265,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652873103,"","","","",""
"5e40c3da-1819-4da4-9b01-acd8d13e977d",14265,"Payload delivery","imphash","dbde2cec49d02964ab0aa40b1f723aff","",0,1652873103,"","","","",""
"46ce000d-5f65-43f8-a7fb-ac2cdbc0b360",14265,"Network activity","url","http://kateandjohn.co.uk/Holidays/AQ/","",1,1652873103,"","","","",""
"c99c0e93-1130-4529-937d-84c9fd4fac0d",14265,"Network activity","domain","kateandjohn.co.uk","",1,1652873103,"","","","",""
"7956d550-6753-4e27-9664-f8b83a663e3a",14265,"Other","text",".text","",0,1652873103,"name","","8389cd4b-cf7a-467b-a23d-128b6dc6a3ae","pe-section","file"
"3bc4876c-0a37-4fa2-bae7-c152f71a9160",14265,"Payload delivery","md5","b4a7b5cc84de3a7c955b8b5faead3afb","",1,1652873103,"md5","","8389cd4b-cf7a-467b-a23d-128b6dc6a3ae","pe-section","file"
"b098030d-e066-4042-a349-0cd463809d06",14265,"Payload delivery","sha1","896a482a8e4fb0b437586f076aa228ad264b625d","",1,1652873103,"sha1","","8389cd4b-cf7a-467b-a23d-128b6dc6a3ae","pe-section","file"
"9f2d9fa4-c706-4e7c-887b-7b98b4be79ad",14265,"Payload delivery","sha256","d862b8128ca611ab71f77e3d337ee992526a03be3f88e09385a6f7a798370944","",1,1652873103,"sha256","","8389cd4b-cf7a-467b-a23d-128b6dc6a3ae","pe-section","file"
"20fa07ef-148b-4dcf-8659-ac770cf3d942",14265,"Other","size-in-bytes",137216,"",0,1652873103,"size-in-bytes","","8389cd4b-cf7a-467b-a23d-128b6dc6a3ae","pe-section","file"
"028d37db-2422-4933-bbe0-648ec9947c28",14265,"Other","float",6.49601,"",0,1652873103,"entropy","","8389cd4b-cf7a-467b-a23d-128b6dc6a3ae","pe-section","file"
"9ad327e6-cd86-481c-94f9-be6a734abe07",14265,"Other","text",".rdata","",0,1652873103,"name","","8afe246d-62c1-487f-86d2-db09c19107fa","pe-section","file"
"be00c380-c0bb-4437-9c2e-c031011dcf33",14265,"Payload delivery","md5","73c738e6faa1065912b9f564d3626331","",1,1652873103,"md5","","8afe246d-62c1-487f-86d2-db09c19107fa","pe-section","file"
"3b63d2b0-f28f-4be2-86c9-cc8f4f53f7ff",14265,"Payload delivery","sha1","46ea5f6918c8a49c8da65cfe86fc43f2d0f95ddb","",1,1652873103,"sha1","","8afe246d-62c1-487f-86d2-db09c19107fa","pe-section","file"
"118a0078-4d3a-4cd9-b930-2b696b796326",14265,"Payload delivery","sha256","2578d2b7783309ceafccf91ecd1020fbb79efaa465ce67098570af5a73f8393d","",1,1652873103,"sha256","","8afe246d-62c1-487f-86d2-db09c19107fa","pe-section","file"
"785575fe-c2fb-45e0-8c08-fb9d01e5a4ea",14265,"Other","size-in-bytes",74752,"",0,1652873103,"size-in-bytes","","8afe246d-62c1-487f-86d2-db09c19107fa","pe-section","file"
"1f0f858d-1aa0-4c60-acec-7d2840af97db",14265,"Other","float",5.25312,"",0,1652873103,"entropy","","8afe246d-62c1-487f-86d2-db09c19107fa","pe-section","file"
"9f447682-6b5d-4ca6-b9d3-fabddc204bc4",14265,"Other","text",".data","",0,1652873104,"name","","a4baf621-b1d2-4686-93ff-189e23832940","pe-section","file"
"e9bb7b45-2954-441b-ad6f-ad62670ce836",14265,"Payload delivery","md5","5c4d6b79d0fd2f0ae18e95f89c5b1c56","",1,1652873104,"md5","","a4baf621-b1d2-4686-93ff-189e23832940","pe-section","file"
"9717314e-7d99-49d5-84a5-ace0bf94c001",14265,"Payload delivery","sha1","efbb048a192f7a9edb21b939202196879a645912","",1,1652873104,"sha1","","a4baf621-b1d2-4686-93ff-189e23832940","pe-section","file"
"d9cfb02f-c114-44b9-9343-713536c92515",14265,"Payload delivery","sha256","f79cfb851d81e43eb1e454d2521862623c628014b13b026092a0a780a19f36ac","",1,1652873104,"sha256","","a4baf621-b1d2-4686-93ff-189e23832940","pe-section","file"
"ca1e8a79-1422-448c-9c8c-b780b52ed272",14265,"Other","size-in-bytes",4608,"",0,1652873104,"size-in-bytes","","a4baf621-b1d2-4686-93ff-189e23832940","pe-section","file"
"a59b9bc9-4c4e-4a6f-b24d-b7e5c743d9a0",14265,"Other","float",2.76943,"",0,1652873104,"entropy","","a4baf621-b1d2-4686-93ff-189e23832940","pe-section","file"
"e358f104-4531-4cce-b825-70e47d21c2f0",14265,"Other","text",".pdata","",0,1652873104,"name","","5aa22279-a8e6-4a76-b5a8-14f0601733f6","pe-section","file"
"a6451260-7fac-4926-9963-5dc615680708",14265,"Payload delivery","md5","545607a1b941e790e89a927eba66f1ad","",1,1652873104,"md5","","5aa22279-a8e6-4a76-b5a8-14f0601733f6","pe-section","file"
"c58c9e99-23b3-49e5-a28a-5d08aa2faf7f",14265,"Payload delivery","sha1","2edd4af0d0c24976369ea22f5924931656d7305b","",1,1652873104,"sha1","","5aa22279-a8e6-4a76-b5a8-14f0601733f6","pe-section","file"
"98e1e113-bfbd-41b2-873f-5b5772a6ba12",14265,"Payload delivery","sha256","a201b61dfe08fa269438c8c8ae600ee21c0e07c7650e44d902e2447f91fd4337","",1,1652873104,"sha256","","5aa22279-a8e6-4a76-b5a8-14f0601733f6","pe-section","file"
"82f48ad8-2dc8-4009-9029-6b56664dff5b",14265,"Other","size-in-bytes",8704,"",0,1652873104,"size-in-bytes","","5aa22279-a8e6-4a76-b5a8-14f0601733f6","pe-section","file"
"07a3ebaa-2141-4914-b6b9-4c557cdcd9b8",14265,"Other","float",5.11981,"",0,1652873104,"entropy","","5aa22279-a8e6-4a76-b5a8-14f0601733f6","pe-section","file"
"a988d9c1-37b8-423c-98db-d49f450b9c3d",14265,"Other","text","_RDATA","",0,1652873104,"name","","a2b01103-f65f-4a3f-94ac-28259182e310","pe-section","file"
