uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8cc81b0-af04-420a-8d0b-2e016e866a40",64860,"Payload delivery","filename","wget","",0,1635875310,"","","","",""
"3ab8b2e3-a691-4301-9996-091e00497161",64860,"Payload delivery","md5","09a0339f1d065dda82847c02aa123b29","",1,1635875310,"","","","",""
"bb424d6d-ea01-4947-93a3-8e482acac29e",64860,"Payload delivery","sha1","e0e091f0464e1d2c6f2c77934ccd424243367dc5","",1,1635875310,"","","","",""
"fbccb087-0156-4ebd-b284-4ebc5e95c4be",64860,"Payload delivery","sha256","500ba0e7bb5ed3403e2d6aa7f3803eda89c688ad29732698782a55864d465f72","",1,1635875310,"","","","",""
"0f272b49-4d07-4d86-88a0-475947649a8c",64860,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1635875310,"","","","",""
"1d42b710-e5e6-4288-827d-c0e7ce4f8001",64860,"Network activity","url","http://89.41.182.165/wget","",1,1635875310,"","","","",""
"ec22e8bd-0b4c-4e3c-aca5-564a5a5bcce5",64860,"Network activity","ip-dst","89.41.182.165","",1,1635875310,"","","","",""
"93d21431-c4c7-4d14-9c07-11b4dde9bf09",64860,"External analysis","link","https://www.virustotal.com/gui/file/500ba0e7bb5ed3403e2d6aa7f3803eda89c688ad29732698782a55864d465f72/detection","",0,1635875310,"permalink","","0a7e9a47-2ac7-4f01-8558-9d67879f3794","virustotal-report","misc"
"f8ddda6d-1dc7-4a25-b272-b09c632f11a0",64860,"Other","datetime","2021-11-02T17:17:32.000000+0000","",0,1635875310,"last-submission","","0a7e9a47-2ac7-4f01-8558-9d67879f3794","virustotal-report","misc"
"ae090fd2-4d8c-42f0-a4b7-d42425fcef07",64860,"Other","text","34/62","",0,1635875310,"detection-ratio","","0a7e9a47-2ac7-4f01-8558-9d67879f3794","virustotal-report","misc"

