uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97fb8c5e-6ae2-46e2-9b60-ecbbac36d001",11256,"Payload delivery","filename","mimilib.dll","",0,1727513343,"","","","",""
"0f2a46c9-cb12-4e4d-adc0-36b34f9065c0",11256,"Payload delivery","md5","67651e9d2da634adedbe216948d5f752","",1,1727513343,"","","","",""
"b422b77c-3679-4d97-af2f-138732d77270",11256,"Payload delivery","sha1","0731bd320633a6d1ca7835e2bba2c5ee5429b293","",1,1727513343,"","","","",""
"e66faf01-fa16-44cd-9b9d-18527bdcc86e",11256,"Payload delivery","sha256","aef6ce3014add838cf676b57957d630cd2bb15b0c9193cf349bcffecddbc3623","",1,1727513343,"","","","",""
"18eb1a0b-bd28-445b-a66a-0c5f2c068afc",11256,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1727513343,"","","","",""
"192fcf35-635f-4149-af87-da66b88f1fad",11256,"Payload delivery","imphash","eaa79f1d9e8a00542b09cb462d0658ef","",0,1727513343,"","","","",""
"d27b60ad-e14c-4e18-83ae-3cc843c23d73",11256,"Other","text",".text","",0,1727513343,"name","","d78cdcf7-0296-4a99-8350-6af1627fa564","pe-section","file"
"3df6a7cc-365b-43f8-9a83-7ced9cbf7325",11256,"Payload delivery","md5","0c21c7c418347d9cfa46a44e47c82d08","",1,1727513343,"md5","","d78cdcf7-0296-4a99-8350-6af1627fa564","pe-section","file"
"9c0e13a1-e9c1-455c-b8c0-b67c5e94636d",11256,"Payload delivery","sha1","eafe75e7ccfa737225f17025db42cb4dafeba9e9","",1,1727513343,"sha1","","d78cdcf7-0296-4a99-8350-6af1627fa564","pe-section","file"
"dd621e30-8b99-445d-ad5b-ed0e80deed22",11256,"Payload delivery","sha256","d6f8365f521af570fc4612736963c9eb59c491ff7c4e0a244bba4bfc2c9626ca","",1,1727513343,"sha256","","d78cdcf7-0296-4a99-8350-6af1627fa564","pe-section","file"
