uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e2ef57b-1f88-45c1-a6dc-7256b9e4edba",13511,"Payload delivery","filename","xyz.jpg","",0,1701411604,"","","","",""
"82785ff7-6bc4-43c1-bbba-a585f1eb5b00",13511,"Payload delivery","md5","47f4fa814498709392d8fe10e8077a10","",1,1701411604,"","","","",""
"c6548c0e-b912-45fc-b72f-1509c1b71a7e",13511,"Payload delivery","sha1","5800382c5e11625ed7839c68f648385ff7967611","",1,1701411604,"","","","",""
"eb4026f0-e06e-4b9b-80fd-712538b20920",13511,"Payload delivery","sha256","be7a02f929ea380e92e0c378f872e1f72bb4b9afa7a64ab3d87250428a6ad717","",1,1701411604,"","","","",""
"25a4b85b-728b-46d6-ad51-996cd207adb2",13511,"Payload delivery","mime-type","text/x-perl","",0,1701411604,"","","","",""
"608842ee-a480-4929-9cce-4c2223ae7b4c",13511,"Network activity","url","http://185.161.208.234/xyz.jpg","",1,1701411604,"","","","",""
"a405a8d2-657a-4bcc-a040-6156e2654f26",13511,"Network activity","ip-dst","185.161.208.234","",1,1701411604,"","","","",""
"a3b0b896-9713-4f43-8895-f6e665944ab9",13511,"External analysis","link","https://www.virustotal.com/gui/file/be7a02f929ea380e92e0c378f872e1f72bb4b9afa7a64ab3d87250428a6ad717/detection","",0,1701411605,"permalink","","87c78a65-6060-4913-abc1-a4f975ec19dd","virustotal-report","misc"
"2c92c47a-b5dc-47c3-95f5-16fda0c4a0ec",13511,"Other","datetime","2023-11-26T12:38:42.000000+0000","",0,1701411605,"last-submission","","87c78a65-6060-4913-abc1-a4f975ec19dd","virustotal-report","misc"
"c99de41a-f1a9-40ef-bb42-77d538dea14b",13511,"Other","text","36/60","",0,1701411605,"detection-ratio","","87c78a65-6060-4913-abc1-a4f975ec19dd","virustotal-report","misc"

