uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da9922b-6458-4cda-b5e2-7a3ec0a8018c",8159,"Payload delivery","filename","hoho.mpsl","",0,1571394091,"","","","",""
"5da9922b-0444-4b2d-8d41-7a3ec0a8018c",8159,"Payload delivery","md5","d956e5fee7540ecb2ae69b59a72536ab","",1,1571394091,"","","","",""
"5da9922b-aa24-45dc-877d-7a3ec0a8018c",8159,"Payload delivery","sha1","6159dd795b85f3162ebfc3b1741cee3a6958421e","",1,1571394091,"","","","",""
"5da9922b-f7c0-49f0-b1ed-7a3ec0a8018c",8159,"Payload delivery","sha256","664000ea2d4a10852c4d961c767cd39685bc380c627822a7e0da9ccf297222db","",1,1571394091,"","","","",""
"5da9922b-3598-4537-846d-7a3ec0a8018c",8159,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571394091,"","","","",""
"5da9922b-f618-4159-a3d4-7a3ec0a8018c",8159,"Network activity","url","http://104.168.234.40/bins/hoho.mpsl","",1,1571394091,"","","","",""
"5da9922b-9790-4344-a4f1-7a3ec0a8018c",8159,"Network activity","ip-dst","104.168.234.40","",1,1571394091,"","","","",""
"2b94c78d-d6e4-4647-840b-c490d305564c",8159,"External analysis","link","https://www.virustotal.com/gui/file/664000ea2d4a10852c4d961c767cd39685bc380c627822a7e0da9ccf297222db/detection","",0,1571394091,"permalink","","dbb772e7-0353-4ec6-8df9-61eca7b65a02","virustotal-report","misc"
"e52ba89f-53f4-47ac-b89f-77e80a8838bb",8159,"Other","datetime","2019-10-18T09:44:15","",0,1571394091,"last-submission","","dbb772e7-0353-4ec6-8df9-61eca7b65a02","virustotal-report","misc"
"bf4cf0bb-ab7f-4063-8351-adfa1bf313e8",8159,"Other","text","21/57","",0,1571394091,"detection-ratio","","dbb772e7-0353-4ec6-8df9-61eca7b65a02","virustotal-report","misc"

