uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed750fd-f3d4-4631-9d8e-7e09c0a80102",9519,"Payload delivery","filename","buk.exe","",0,1591169277,"","","","",""
"5ed750fd-4204-4052-8240-7e09c0a80102",9519,"Payload delivery","md5","d90aa1d173daa71e4ec378db85c52350","",1,1591169277,"","","","",""
"5ed750fd-6edc-43aa-974d-7e09c0a80102",9519,"Payload delivery","sha1","857c8da5a63ac6cd10f07a1a2c1ff55cd873aa9f","",1,1591169277,"","","","",""
"5ed750fd-5dd8-4a9a-8990-7e09c0a80102",9519,"Payload delivery","sha256","3451c4846f016fe1573fe13aba87eec7c2120d708a673613a8303fede58887dd","",1,1591169277,"","","","",""
"5ed750fd-1a30-41d8-b7d1-7e09c0a80102",9519,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591169277,"","","","",""
"5ed750fd-22ec-4e2e-9f89-7e09c0a80102",9519,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591169277,"","","","",""
"5ed750fd-081c-41b7-bc1a-7e09c0a80102",9519,"Network activity","url","https://napolitransportes.com.br/wp-admin/maint/files/buk.exe","",1,1591169277,"","","","",""
"5ed750fd-2b78-41b0-b608-7e09c0a80102",9519,"Network activity","domain","napolitransportes.com.br","",1,1591169277,"","","","",""
"ccccfae8-b13c-4b50-ab57-187f580ad7ae",9519,"Other","text",".text","",0,1591169277,"name","","02214a17-56f1-4848-b222-ce4ad35c388c","pe-section","file"
"5f95cbee-447b-414c-8e2f-e52e6bb1799b",9519,"Payload delivery","md5","afd6904476b11f2b9546d70b1a870067","",1,1591169277,"md5","","02214a17-56f1-4848-b222-ce4ad35c388c","pe-section","file"
"bbaceca4-633f-4198-b466-8d11c1d437df",9519,"Payload delivery","sha1","1afb45696484494a72578ac111948b4ac37cbc4b","",1,1591169278,"sha1","","02214a17-56f1-4848-b222-ce4ad35c388c","pe-section","file"
"143afd97-640d-45b1-8c08-73ea9d889696",9519,"Payload delivery","sha256","e8d0c76004728c605ff367b27a4fbd7aca93880639db7123ca0ce58c981da2f0","",1,1591169278,"sha256","","02214a17-56f1-4848-b222-ce4ad35c388c","pe-section","file"
"57b6c881-6f49-43d9-a46f-ffdb8cb45e05",9519,"Other","size-in-bytes",285696,"",0,1591169278,"size-in-bytes","","02214a17-56f1-4848-b222-ce4ad35c388c","pe-section","file"
"6884ad35-22de-4b2b-adf0-0df5bd0268cc",9519,"Other","float",6.60869,"",0,1591169278,"entropy","","02214a17-56f1-4848-b222-ce4ad35c388c","pe-section","file"
"800f3497-94b1-4f1e-8c0d-3281af7d75a0",9519,"Other","text",".rsrc","",0,1591169278,"name","","b185a623-eba3-49ce-816f-e166248b215a","pe-section","file"
"9160c68f-513a-4625-a138-08942928b0de",9519,"Payload delivery","md5","9d44d68d226f80ae370b384ddb9f7bd6","",1,1591169278,"md5","","b185a623-eba3-49ce-816f-e166248b215a","pe-section","file"
"1b9e9ec6-69ad-43fe-a0f9-5aeead8d89da",9519,"Payload delivery","sha1","ec75ccdff7bab429a4b18bc6396f93a8b4e05750","",1,1591169278,"sha1","","b185a623-eba3-49ce-816f-e166248b215a","pe-section","file"
"39a5c99e-8b61-43ab-be5d-9796d3b0873a",9519,"Payload delivery","sha256","699ca8652d6d8fb8242ea4d7841b89e1b0ccd38e4a5dce04764905b315aec08d","",1,1591169278,"sha256","","b185a623-eba3-49ce-816f-e166248b215a","pe-section","file"
"b9ffd71c-d6a9-4cbf-ab0d-3a837fb0bb5f",9519,"Other","size-in-bytes",1024,"",0,1591169278,"size-in-bytes","","b185a623-eba3-49ce-816f-e166248b215a","pe-section","file"
"e1152dff-d478-49bf-8456-33aaf16953db",9519,"Other","float",2.63015,"",0,1591169278,"entropy","","b185a623-eba3-49ce-816f-e166248b215a","pe-section","file"
"56acc535-da9c-43fa-8fd7-8e81d20c030c",9519,"Other","text",".reloc","",0,1591169278,"name","","b901c21c-e8d1-4444-b432-abd777247bff","pe-section","file"
"cae06ee9-b0d9-4e51-bf1e-d64063a8b6e1",9519,"Payload delivery","md5","e90a3f49a1495da3713300ad7d2ab29a","",1,1591169278,"md5","","b901c21c-e8d1-4444-b432-abd777247bff","pe-section","file"
"f061a3bb-9f6d-43d1-9981-d8e9d2c60416",9519,"Payload delivery","sha1","84a750c55bde0bbc9e76b50c4ed41b25c93aa5fb","",1,1591169278,"sha1","","b901c21c-e8d1-4444-b432-abd777247bff","pe-section","file"
"1f6786a5-7f77-4a9c-afb0-26a9972f1855",9519,"Payload delivery","sha256","d2d99cc48c654a9fc1d9ec1982a620edd46997ba2cf24eb03ba2d474d7a37ff1","",1,1591169278,"sha256","","b901c21c-e8d1-4444-b432-abd777247bff","pe-section","file"
"0b360afc-4720-48d6-b30f-fcb8ead9ee3d",9519,"Other","size-in-bytes",512,"",0,1591169278,"size-in-bytes","","b901c21c-e8d1-4444-b432-abd777247bff","pe-section","file"
"1029b69a-85c6-4f5a-a038-fec303d60789",9519,"Other","float",0.10191,"",0,1591169278,"entropy","","b901c21c-e8d1-4444-b432-abd777247bff","pe-section","file"

