uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb89199e-cb2c-4a16-8e4a-2f23849ee802",12533,"Payload delivery","filename","svchost.exe","",0,1728163273,"","","","",""
"e681da54-5fa4-4338-8f73-833b4ff45877",12533,"Payload delivery","md5","7cd4d88d949e84f368aa989ec98a19d1","",1,1728163273,"","","","",""
"d3dfaef8-430f-4d4b-99f7-c7fbf0a1284c",12533,"Payload delivery","sha1","d02e517f75ef35634ff352407081abfcb5ff8b7f","",1,1728163273,"","","","",""
"919ffd2e-6899-4586-b6cb-032248bd5b84",12533,"Payload delivery","sha256","5750c4d48024adf2ad36a875e44ed54afac7280c1988ccdfc156f590c66f8563","",1,1728163273,"","","","",""
"5eda574f-71d3-4c1d-9685-490cec3f439b",12533,"Payload delivery","mime-type","application/x-dosexec","",0,1728163273,"","","","",""
"7f3cb855-26c7-4801-b42f-c515b51f7ce5",12533,"Network activity","url","http://156.245.12.220:8000/mz/svchost.exe","",1,1728163273,"","","","",""
"73cb8c68-7fcf-4668-bba1-6bbddee28d67",12533,"Network activity","ip-dst","156.245.12.220","",1,1728163273,"","","","",""
"92bec068-da0a-4990-a631-e8d6428263a2",12533,"Other","text",".text","",0,1728163273,"name","","9ed7e2eb-0dbc-4d8f-931f-d50a1eb55af2","pe-section","file"
"d2c5b65a-4e12-4208-aad1-53335126539b",12533,"Payload delivery","md5","dac09e1f43194dddf0872dd26142ef1a","",1,1728163273,"md5","","9ed7e2eb-0dbc-4d8f-931f-d50a1eb55af2","pe-section","file"
"3fe28bd7-78c2-45a8-9d91-534c55704d22",12533,"Payload delivery","sha1","26edbddddb8664016b6fbfe1d4c5ccd8e1167bdb","",1,1728163273,"sha1","","9ed7e2eb-0dbc-4d8f-931f-d50a1eb55af2","pe-section","file"
"351c9566-a06a-4305-838a-9b7aa080155e",12533,"Payload delivery","sha256","9ea4bbf5859a19c5d856e0fbc760e5325b32cc31ebf3d2e8d1595d76ad1b738a","",1,1728163273,"sha256","","9ed7e2eb-0dbc-4d8f-931f-d50a1eb55af2","pe-section","file"
"d86d6280-55b9-4250-a2b9-44c785f6ce05",12533,"Other","size-in-bytes",1072640,"",0,1728163273,"size-in-bytes","","9ed7e2eb-0dbc-4d8f-931f-d50a1eb55af2","pe-section","file"
"562b8a22-aeb6-45a9-a94b-7aadb8b0b587",12533,"Other","float",6.23515,"",0,1728163273,"entropy","","9ed7e2eb-0dbc-4d8f-931f-d50a1eb55af2","pe-section","file"
"d6ab5703-6f56-41a2-b0fe-e0f967948ed1",12533,"Other","text",".rdata","",0,1728163274,"name","","eee7cd1d-c78f-4047-9969-eb8ce2d70bcd","pe-section","file"
"1af0e225-1b5a-4cb2-9d21-45262bd8b706",12533,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728163274,"md5","","eee7cd1d-c78f-4047-9969-eb8ce2d70bcd","pe-section","file"
"09285af1-6b9e-4905-bf71-604ab397a9fe",12533,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728163274,"sha1","","eee7cd1d-c78f-4047-9969-eb8ce2d70bcd","pe-section","file"
"6d82f881-64a6-49ad-9041-59562c0b4290",12533,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728163274,"sha256","","eee7cd1d-c78f-4047-9969-eb8ce2d70bcd","pe-section","file"
"846577e0-cb11-4372-b31d-9ee40c05dd10",12533,"Other","size-in-bytes",280064,"",0,1728163274,"size-in-bytes","","eee7cd1d-c78f-4047-9969-eb8ce2d70bcd","pe-section","file"
"98184529-45cf-4cee-9ac6-a3642fa9f122",12533,"Other","float",0,"",0,1728163274,"entropy","","eee7cd1d-c78f-4047-9969-eb8ce2d70bcd","pe-section","file"

