uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6826d11c-3a6a-47d5-bd2b-cf3e7bf9ff52",35937,"Payload delivery","filename","cce.exe","",0,1679550249,"","","","",""
"6ea57303-9f13-4171-a69e-40b63268d200",35937,"Payload delivery","md5","9789c8bc298591b7e910fa77b08da478","",1,1679550249,"","","","",""
"e6b4c195-50de-4714-b67a-5f63737db1b3",35937,"Payload delivery","sha1","e39c61d0b44ce3a30b27a7dccc0d263193bc766f","",1,1679550249,"","","","",""
"76ad6cf2-218b-41ca-89fa-2c19287d1fd7",35937,"Payload delivery","sha256","bfd4a0f3bd82a7ea4d9f714e4b641a24cd489b958a836b8eda3603bf6093e9e3","",1,1679550249,"","","","",""
"9b14f03a-2a25-4cf3-96fb-ba079a8c97c3",35937,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679550249,"","","","",""
"c64c2959-a3ec-4342-8f3e-b08ba6fdd4ff",35937,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679550249,"","","","",""
"78974962-4236-49ff-9bc1-7233c170100d",35937,"Network activity","url","http://172.245.191.24/1122/cce.exe","",1,1679550249,"","","","",""
"de7b8c30-757e-48b5-8f19-55178cd7b90f",35937,"Network activity","ip-dst","172.245.191.24","",1,1679550249,"","","","",""
"9c656bfa-0ad9-4c43-abf1-2776a854345b",35937,"Other","text",".text","",0,1679550249,"name","","b2cd172d-e5dd-486b-b1fb-8c8c1da0621a","pe-section","file"
"3d3997a8-659f-4b4b-911a-da48a7f318bd",35937,"Payload delivery","md5","1ee94f2e723910fd149de1296fb7abea","",1,1679550249,"md5","","b2cd172d-e5dd-486b-b1fb-8c8c1da0621a","pe-section","file"
"83e14afa-0c97-4528-b289-0b0fc76abcf0",35937,"Payload delivery","sha1","d7c53fbc2c019165e81eafb1a66947b9547cc56c","",1,1679550249,"sha1","","b2cd172d-e5dd-486b-b1fb-8c8c1da0621a","pe-section","file"
"049171fd-cdb2-4dd4-987f-065999869e47",35937,"Payload delivery","sha256","d7464e985bb8b298a77a01492a2c67e041b3aa8a56c10e46900d25c4a9c3323c","",1,1679550249,"sha256","","b2cd172d-e5dd-486b-b1fb-8c8c1da0621a","pe-section","file"
"d375977f-6490-43c4-9fc3-db3e137d24c7",35937,"Other","size-in-bytes",1158144,"",0,1679550249,"size-in-bytes","","b2cd172d-e5dd-486b-b1fb-8c8c1da0621a","pe-section","file"
"8a8175e5-1ba5-4a14-a881-623698c08843",35937,"Other","float",5.48989,"",0,1679550249,"entropy","","b2cd172d-e5dd-486b-b1fb-8c8c1da0621a","pe-section","file"
"95655273-74dc-4ded-9313-37e24d971d44",35937,"Other","text",".rsrc","",0,1679550249,"name","","cf534a00-a24b-41b1-8377-5716bb4ab95d","pe-section","file"
"2d159558-e3d8-43d3-8c60-34e4c5b809e3",35937,"Payload delivery","md5","2ae91a6382f1a909e59e9319deea5019","",1,1679550249,"md5","","cf534a00-a24b-41b1-8377-5716bb4ab95d","pe-section","file"
"2533034b-e2dc-40d6-936e-7be2ae7902c8",35937,"Payload delivery","sha1","c0afd28baa99e13b2ab8262f2b9ca19fb6709440","",1,1679550249,"sha1","","cf534a00-a24b-41b1-8377-5716bb4ab95d","pe-section","file"
"0784c274-e2bf-4402-8e33-13bfa7b7c540",35937,"Payload delivery","sha256","f97c826f1194d781a13f49c62b7f3b4148f09828b3fd06c23973dc2d967c2aa3","",1,1679550249,"sha256","","cf534a00-a24b-41b1-8377-5716bb4ab95d","pe-section","file"
"07087eec-2ce5-42ad-b3b1-e0c976a8a130",35937,"Other","size-in-bytes",34816,"",0,1679550249,"size-in-bytes","","cf534a00-a24b-41b1-8377-5716bb4ab95d","pe-section","file"
"2b2bf5b4-ffc0-459a-b651-2fa1f59442bf",35937,"Other","float",6.53929,"",0,1679550249,"entropy","","cf534a00-a24b-41b1-8377-5716bb4ab95d","pe-section","file"
"7980ba0f-b9cf-4bbc-a83e-7fde3db0f9ed",35937,"Other","text",".reloc","",0,1679550250,"name","","7deda4e5-cf45-4bc2-a8f7-bd0f3e179647","pe-section","file"
"5b0a9d59-a02f-431f-be02-fe8c7e57f2ad",35937,"Payload delivery","md5","4f066a504f911de61b9a021348cd26af","",1,1679550250,"md5","","7deda4e5-cf45-4bc2-a8f7-bd0f3e179647","pe-section","file"
"a642d14c-096e-42c8-8d2f-417f7a72ee19",35937,"Payload delivery","sha1","ea994e2fc12929a31f9138d0a023f7665d7c08f2","",1,1679550250,"sha1","","7deda4e5-cf45-4bc2-a8f7-bd0f3e179647","pe-section","file"
"110d0256-0be8-4152-b9a1-64e72045368f",35937,"Payload delivery","sha256","532e37835f14ea660376f9acaf02ebb301066edfa894f7522c0b6ec9392f063e","",1,1679550250,"sha256","","7deda4e5-cf45-4bc2-a8f7-bd0f3e179647","pe-section","file"
"16414165-62ce-4038-a110-9f911d62ce2f",35937,"Other","size-in-bytes",512,"",0,1679550250,"size-in-bytes","","7deda4e5-cf45-4bc2-a8f7-bd0f3e179647","pe-section","file"
"311cd25f-4c5c-47c8-b8e5-d7586120f702",35937,"Other","float",0.10191,"",0,1679550250,"entropy","","7deda4e5-cf45-4bc2-a8f7-bd0f3e179647","pe-section","file"
"bf10720e-de80-4f5a-98b9-e01abd35a077",35937,"External analysis","link","https://www.virustotal.com/gui/file/bfd4a0f3bd82a7ea4d9f714e4b641a24cd489b958a836b8eda3603bf6093e9e3/detection","",0,1679550250,"permalink","","1c71b2a8-d8e6-4f2c-82e4-3cd8195424ef","virustotal-report","misc"
"81060f41-092a-4df4-ab87-2938b0986419",35937,"Other","datetime","2023-03-22T18:01:07.000000+0000","",0,1679550250,"last-submission","","1c71b2a8-d8e6-4f2c-82e4-3cd8195424ef","virustotal-report","misc"
"9da43595-ff4e-440b-8a16-6ee0c3ee02c9",35937,"Other","text","21/66","",0,1679550250,"detection-ratio","","1c71b2a8-d8e6-4f2c-82e4-3cd8195424ef","virustotal-report","misc"

