uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0637b226-87f4-40aa-be61-ea8c703beb41",27021,"Payload delivery","filename","Squidward.x86","",0,1666819593,"","","","",""
"ae51461d-371a-4afe-9e3b-25490384dfdb",27021,"Payload delivery","md5","092c144ef67a173d7b8a1748bd7e133f","",1,1666819593,"","","","",""
"0a161f0e-3540-4512-8d94-647e475e3dcf",27021,"Payload delivery","sha1","e7398c22d523a8469fe2d03d62ac88cfef9e8d5e","",1,1666819593,"","","","",""
"65b43a2e-c1cd-4f37-a8e7-cc85c2d15977",27021,"Payload delivery","sha256","fb3a177cd50e758c67a435b8dc2dc9c8ac950aac627d54c7d8e21290ac907b43","",1,1666819594,"","","","",""
"2b76923a-4d65-40cc-a24e-7ac649c77132",27021,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1666819594,"","","","",""
"2caed9d9-91c4-4ff2-95fa-731b0c6e0d39",27021,"Network activity","url","http://45.138.70.19/bins/Squidward.x86","",1,1666819594,"","","","",""
"49a8f75f-d1ce-4490-9fe9-4991e60e08dc",27021,"Network activity","ip-dst","45.138.70.19","",1,1666819594,"","","","",""
"c1ba6498-0ddd-4ef3-9eee-bb036d4ce33e",27021,"External analysis","link","https://www.virustotal.com/gui/file/fb3a177cd50e758c67a435b8dc2dc9c8ac950aac627d54c7d8e21290ac907b43/detection","",0,1666819594,"permalink","","2623d420-0d01-47e8-bc80-f655fa31bf9e","virustotal-report","misc"
"c97471a1-25d2-4e53-bb46-e1d5b592523a",27021,"Other","datetime","2022-10-26T19:45:34.000000+0000","",0,1666819594,"last-submission","","2623d420-0d01-47e8-bc80-f655fa31bf9e","virustotal-report","misc"
"c5b7b6b5-1a13-444a-aaf4-e0173fa21dba",27021,"Other","text","37/64","",0,1666819594,"detection-ratio","","2623d420-0d01-47e8-bc80-f655fa31bf9e","virustotal-report","misc"

