uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7cc54-9120-46ca-a971-4157c0a8018c",8823,"Payload delivery","filename","xd.x86","",0,1588055124,"","","","",""
"5ea7cc54-1004-41c3-a46c-4157c0a8018c",8823,"Payload delivery","md5","958d3649674f8c0f010811e76154b687","",1,1588055124,"","","","",""
"5ea7cc54-4418-4b80-adf6-4157c0a8018c",8823,"Payload delivery","sha1","611983905305927e94211ea894402cf900413951","",1,1588055124,"","","","",""
"5ea7cc54-e3bc-4d31-859d-4157c0a8018c",8823,"Payload delivery","sha256","850fae5b421b20f49047690380d98ba8ca63c59ad596351b53bf34924102e84e","",1,1588055124,"","","","",""
"5ea7cc54-12e0-4503-ad9f-4157c0a8018c",8823,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588055124,"","","","",""
"5ea7cc54-948c-463c-87cb-4157c0a8018c",8823,"Network activity","url","http://144.202.124.211/d/xd.x86","",1,1588055124,"","","","",""
"5ea7cc54-59b0-4f7d-bb5a-4157c0a8018c",8823,"Network activity","ip-dst","144.202.124.211","",1,1588055124,"","","","",""
"a37dfb90-d432-45bc-88d1-21a473467f88",8823,"External analysis","link","https://www.virustotal.com/gui/file/850fae5b421b20f49047690380d98ba8ca63c59ad596351b53bf34924102e84e/detection","",0,1588055124,"permalink","","6cd74d1c-7362-4485-9939-590c23dbc2e8","virustotal-report","misc"
"45f7c06b-7b0e-4985-9daa-c5642300deb1",8823,"Other","datetime","2020-04-28T00:44:16.000000+0000","",0,1588055124,"last-submission","","6cd74d1c-7362-4485-9939-590c23dbc2e8","virustotal-report","misc"
"b9b73327-a338-4a8e-a025-6d0b6cf3bcd3",8823,"Other","text","21/60","",0,1588055124,"detection-ratio","","6cd74d1c-7362-4485-9939-590c23dbc2e8","virustotal-report","misc"

