uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f785c48e-e44c-4cfd-bae5-c51df619db55",13217,"Payload delivery","filename","jklarm","",0,1700868783,"","","","",""
"62d8561c-b610-4284-96b3-b6140024c4d2",13217,"Payload delivery","md5","b2a8c3ad59eec6d35815f833866d4fa1","",1,1700868783,"","","","",""
"127376cd-f2a3-4097-b9cb-e15b632f1d0f",13217,"Payload delivery","sha1","2485ebaf13272761beec7f91ada2a0949a885795","",1,1700868783,"","","","",""
"65c43452-df76-4e42-9b6f-14f0df604b5d",13217,"Payload delivery","sha256","d08720eca83b82ffa356c35584dcf83a5db26f6eae8b4c288db82c27a9a80956","",1,1700868783,"","","","",""
"4945aec6-de29-4527-8348-6f9b2f6e3768",13217,"Payload delivery","mime-type","application/x-executable","",0,1700868783,"","","","",""
"53afdc34-a905-4f49-8977-7e7249c0f119",13217,"Network activity","url","http://94.156.68.152/jklarm","",1,1700868783,"","","","",""
"8989f7b2-513b-47ff-bccd-2abfd2dce05d",13217,"Network activity","ip-dst","94.156.68.152","",1,1700868783,"","","","",""
"439148aa-21f6-4dd8-860e-0f428905bdef",13217,"External analysis","link","https://www.virustotal.com/gui/file/d08720eca83b82ffa356c35584dcf83a5db26f6eae8b4c288db82c27a9a80956/detection","",0,1700868783,"permalink","","59eda273-827f-47a2-a519-bc3b6fd18736","virustotal-report","misc"
"3e59066a-351a-4bdc-a454-8db79af012c3",13217,"Other","datetime","2023-11-24T03:25:38.000000+0000","",0,1700868783,"last-submission","","59eda273-827f-47a2-a519-bc3b6fd18736","virustotal-report","misc"
"b2def779-52c1-4798-a04a-20014c8811bf",13217,"Other","text","28/62","",0,1700868783,"detection-ratio","","59eda273-827f-47a2-a519-bc3b6fd18736","virustotal-report","misc"

