uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd81b78-a3f0-474c-b616-0d23c0a8018c",13388,"Payload delivery","filename","emptyfilename.tmp","",0,1574443896,"","","","",""
"5dd81b79-13bc-4f66-9396-0d23c0a8018c",13388,"Payload delivery","md5","46c9496055b0210d1ac5aa72f147672e","",1,1574443897,"","","","",""
"5dd81b79-9854-4404-b0c6-0d23c0a8018c",13388,"Payload delivery","sha1","c4e8497d7c9583499b6c65668c52ef54f3b299f5","",1,1574443897,"","","","",""
"5dd81b79-7a04-4870-be25-0d23c0a8018c",13388,"Payload delivery","sha256","9dba8c269ba341217cdeeafd0fe151274d31c6f6f61c00e2d3e741cef7b6d7e5","",1,1574443897,"","","","",""
"5dd81b79-7e7c-4d16-adb2-0d23c0a8018c",13388,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1574443897,"","","","",""
"5dd81b79-222c-401a-9460-0d23c0a8018c",13388,"Payload delivery","imphash","e611e180da81f1ba2eb28c3e32a93ad3","",0,1574443897,"","","","",""
"5dd81b79-e92c-4638-ba8a-0d23c0a8018c",13388,"Network activity","url","http://restoran-almaata.kz/wp-includes/ysnztpj/","",1,1574443897,"","","","",""
"5dd81b79-4670-4615-95d9-0d23c0a8018c",13388,"Network activity","domain","restoran-almaata.kz","",1,1574443897,"","","","",""
"a1035920-6548-4abc-b1b0-da5cd33213b3",13388,"Other","text",".text","",0,1574443897,"name","","6e9b0c5a-570b-4e63-ad46-782bef4735a7","pe-section","file"
"4a6092f3-34a6-4b0f-be50-bbbcc24eedc0",13388,"Payload delivery","md5","1040756921a2648cfd6e2a5f22106334","",1,1574443897,"md5","","6e9b0c5a-570b-4e63-ad46-782bef4735a7","pe-section","file"
"9e10fdf8-4bb4-4396-ad9a-ccb804bb6f01",13388,"Payload delivery","sha1","60716943225069d16bddde3eec36e9b3589ef205","",1,1574443897,"sha1","","6e9b0c5a-570b-4e63-ad46-782bef4735a7","pe-section","file"
"f6698cbf-0727-48b7-a5a1-85bec494b57a",13388,"Payload delivery","sha256","689af7d3e91d1ece0b2a6142679a946432495e76360d3373f5db384fd91bf440","",1,1574443897,"sha256","","6e9b0c5a-570b-4e63-ad46-782bef4735a7","pe-section","file"
"0ccfb302-17f4-41f2-992f-31c759648c59",13388,"Other","size-in-bytes",60416,"",0,1574443897,"size-in-bytes","","6e9b0c5a-570b-4e63-ad46-782bef4735a7","pe-section","file"
"023151c3-e2e4-40f9-ba05-b3b9aff91f05",13388,"Other","float",6.49425,"",0,1574443897,"entropy","","6e9b0c5a-570b-4e63-ad46-782bef4735a7","pe-section","file"
"b71fbd3f-8ce6-42f0-945d-644580e890c2",13388,"Other","text",".data","",0,1574443897,"name","","7b8b6461-74ae-425f-b9be-24d583fe965c","pe-section","file"
"c2fc652c-253f-41af-a1d1-7cc8fdd19852",13388,"Payload delivery","md5","f95444e6bf9820d33fc6935d2728c6fb","",1,1574443897,"md5","","7b8b6461-74ae-425f-b9be-24d583fe965c","pe-section","file"
"2c37f84b-a915-4245-9041-414e6d8474bf",13388,"Payload delivery","sha1","35012603c166e25a22d1a1b64fc4ef068383f77c","",1,1574443897,"sha1","","7b8b6461-74ae-425f-b9be-24d583fe965c","pe-section","file"
"215555d5-4426-4828-aaca-ee56e67a247e",13388,"Payload delivery","sha256","01d10f4a4ad6808a76e1e86d59ed90cd579b8d64468871a831a79fb0f17e6986","",1,1574443897,"sha256","","7b8b6461-74ae-425f-b9be-24d583fe965c","pe-section","file"
"6e3b0dd5-280c-4c4f-addd-5ec8ca889338",13388,"Other","size-in-bytes",128000,"",0,1574443897,"size-in-bytes","","7b8b6461-74ae-425f-b9be-24d583fe965c","pe-section","file"
"73080ebd-54c6-4125-935f-886ca22dd021",13388,"Other","float",5.49368,"",0,1574443897,"entropy","","7b8b6461-74ae-425f-b9be-24d583fe965c","pe-section","file"
"07f26658-854c-43c9-888f-b28fd1088c77",13388,"Other","text",".tls","",0,1574443897,"name","","652506e8-716d-4a28-8ce3-66624a990588","pe-section","file"
"e3507cc7-650d-4b37-acfa-916aec06af39",13388,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1574443897,"md5","","652506e8-716d-4a28-8ce3-66624a990588","pe-section","file"
"858f6c97-a332-431f-931d-7f1556c501cc",13388,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1574443897,"sha1","","652506e8-716d-4a28-8ce3-66624a990588","pe-section","file"
"f8077115-f3d2-4e75-a96a-15f39cea47d8",13388,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1574443897,"sha256","","652506e8-716d-4a28-8ce3-66624a990588","pe-section","file"
"d838d329-9984-47c6-be63-ed5d01b173f9",13388,"Other","size-in-bytes",512,"",0,1574443897,"size-in-bytes","","652506e8-716d-4a28-8ce3-66624a990588","pe-section","file"
"f4fa5b7e-c84e-45af-b36b-2fd1ec69b519",13388,"Other","float",0.0,"",0,1574443897,"entropy","","652506e8-716d-4a28-8ce3-66624a990588","pe-section","file"
"a367c91e-3c0c-4a48-95f1-05c4b25f13f3",13388,"Other","text",".rdata","",0,1574443897,"name","","93c9997e-ed32-401e-94bc-8b22e033ba21","pe-section","file"
"9f822eb5-c22a-4340-99eb-d7be804e52fe",13388,"Payload delivery","md5","48fa32710d0f40656f8cd3a9006051f7","",1,1574443897,"md5","","93c9997e-ed32-401e-94bc-8b22e033ba21","pe-section","file"
"88935f44-17ef-4f52-acb1-8c62d4a13fbe",13388,"Payload delivery","sha1","028c322003edb8480283953cdf4777c254a43ff8","",1,1574443897,"sha1","","93c9997e-ed32-401e-94bc-8b22e033ba21","pe-section","file"
"4260792a-990f-44b9-9117-1e5ddbb4b866",13388,"Payload delivery","sha256","e1ffdfbdf6fd59846f72981a81b64a5e99999483ca1b3ae97c112a1f8668e5aa","",1,1574443897,"sha256","","93c9997e-ed32-401e-94bc-8b22e033ba21","pe-section","file"
"0afcc8e3-099f-4076-be61-b1a712944851",13388,"Other","size-in-bytes",512,"",0,1574443897,"size-in-bytes","","93c9997e-ed32-401e-94bc-8b22e033ba21","pe-section","file"
"d10bb817-1c97-4e1d-992a-80cc37553a61",13388,"Other","float",0.170146,"",0,1574443897,"entropy","","93c9997e-ed32-401e-94bc-8b22e033ba21","pe-section","file"
"fe1eff3d-881e-42a6-a0ab-9200ebbbccea",13388,"Other","text",".idata","",0,1574443898,"name","","f496b5b5-ae76-4585-b46f-4bc592f5fe90","pe-section","file"
"e5573929-d8ec-4ce0-8d35-a57588eade1f",13388,"Payload delivery","md5","899fa36a911a544816e94dfe00b6050a","",1,1574443898,"md5","","f496b5b5-ae76-4585-b46f-4bc592f5fe90","pe-section","file"
"666eab1f-4c65-4085-ac87-9b89d3cda5c7",13388,"Payload delivery","sha1","c06a33041d3d0dcc79f0b6f3b1718ae34b0f6d47","",1,1574443898,"sha1","","f496b5b5-ae76-4585-b46f-4bc592f5fe90","pe-section","file"
"9531042e-683d-4d95-b3ba-7fb9dc92f9bb",13388,"Payload delivery","sha256","58a5ea2b6070a6a3b40b7c7abd143bb869116191eaa8709dbd9e360d3f9ecafb","",1,1574443898,"sha256","","f496b5b5-ae76-4585-b46f-4bc592f5fe90","pe-section","file"
"2e264f2e-f25e-48c9-b118-3f84bb965ff4",13388,"Other","size-in-bytes",3072,"",0,1574443898,"size-in-bytes","","f496b5b5-ae76-4585-b46f-4bc592f5fe90","pe-section","file"
"48ecb917-1962-426b-a0c4-68504cb9191d",13388,"Other","float",4.50055,"",0,1574443898,"entropy","","f496b5b5-ae76-4585-b46f-4bc592f5fe90","pe-section","file"
"ea11dbc9-1389-438c-a09a-fd99d2030fd5",13388,"Other","text",".edata","",0,1574443898,"name","","4e045e1a-adff-4c89-be65-6eb6c63ca358","pe-section","file"
"ade7065e-dc49-4948-8849-6c914bc66a51",13388,"Payload delivery","md5","98a599381eb1fd81d4a10d7bb412a5fb","",1,1574443898,"md5","","4e045e1a-adff-4c89-be65-6eb6c63ca358","pe-section","file"
"bff36883-102f-4763-aa5c-ad46d110fab5",13388,"Payload delivery","sha1","e3361c5b24c7b3bd6dd70e9776d40b83e182cb1c","",1,1574443898,"sha1","","4e045e1a-adff-4c89-be65-6eb6c63ca358","pe-section","file"
"35202b37-29d2-4bbd-8dbb-c3c3a7e7e015",13388,"Payload delivery","sha256","2808a7471cf5fd5007edff2d2a68c225d7492c1d18a685c93990a41dd3eccc9b","",1,1574443898,"sha256","","4e045e1a-adff-4c89-be65-6eb6c63ca358","pe-section","file"
"eedd9eef-c146-40dd-bc4a-47441f6b8c7d",13388,"Other","size-in-bytes",512,"",0,1574443898,"size-in-bytes","","4e045e1a-adff-4c89-be65-6eb6c63ca358","pe-section","file"
"96ca99fb-3ff7-419d-baf6-d09f2f1dd45c",13388,"Other","float",1.31721,"",0,1574443898,"entropy","","4e045e1a-adff-4c89-be65-6eb6c63ca358","pe-section","file"
"cdeea5ae-17f4-461d-9296-adb998374bdd",13388,"Other","text",".rsrc","",0,1574443898,"name","","cfc127bb-861d-4882-ae8d-595e1008b13a","pe-section","file"
"d0f5649b-1056-452e-a6be-19f625f14e21",13388,"Payload delivery","md5","a756c9f05031483bb2b06ad455b2be7c","",1,1574443898,"md5","","cfc127bb-861d-4882-ae8d-595e1008b13a","pe-section","file"
"8e4a25a4-7dfc-46a5-9852-648f8ec9c78b",13388,"Payload delivery","sha1","43335558e5f985e28f172932b53c9687233ebbf7","",1,1574443898,"sha1","","cfc127bb-861d-4882-ae8d-595e1008b13a","pe-section","file"
"983a547f-a639-4787-8d5f-afb051b5d101",13388,"Payload delivery","sha256","8fc5b43f251b9e5d8f90476a4e6125c0b911d02baa88fadcd737d2c92b2d3cda","",1,1574443898,"sha256","","cfc127bb-861d-4882-ae8d-595e1008b13a","pe-section","file"
"47dccdfa-589a-442a-8602-4690dc5903a8",13388,"Other","size-in-bytes",512,"",0,1574443898,"size-in-bytes","","cfc127bb-861d-4882-ae8d-595e1008b13a","pe-section","file"
"a441c01b-75f8-48b8-ad4e-bb37ac44bdbf",13388,"Other","float",0.937427,"",0,1574443898,"entropy","","cfc127bb-861d-4882-ae8d-595e1008b13a","pe-section","file"
"ec0603f2-fe8e-4ecf-9a53-630578e5ca7f",13388,"Other","text",".reloc","",0,1574443898,"name","","d6fff151-5af3-450b-974f-7ee1c5da1dc8","pe-section","file"
"a853a64d-88f6-4e4f-8878-df50cb0fcbab",13388,"Payload delivery","md5","b3135f701e1ee3539a230c3879f9d15a","",1,1574443898,"md5","","d6fff151-5af3-450b-974f-7ee1c5da1dc8","pe-section","file"
"39182bbb-a490-4775-a782-911ebe98855d",13388,"Payload delivery","sha1","aaa9292f82b071d1926635fe72fd28b2012ee848","",1,1574443898,"sha1","","d6fff151-5af3-450b-974f-7ee1c5da1dc8","pe-section","file"
"6f369b4e-9a82-44a0-b4a7-56be300002bf",13388,"Payload delivery","sha256","f8097c5895aff6256146c97f45d90e64cef1d6cfb64da87386a1b9c55b3d57e8","",1,1574443898,"sha256","","d6fff151-5af3-450b-974f-7ee1c5da1dc8","pe-section","file"
"94c591f1-de56-415a-9c2e-fc882091b6c2",13388,"Other","size-in-bytes",3584,"",0,1574443898,"size-in-bytes","","d6fff151-5af3-450b-974f-7ee1c5da1dc8","pe-section","file"
"a206bf39-0f4d-480d-9674-afaff5c16dfb",13388,"Other","float",6.5707,"",0,1574443898,"entropy","","d6fff151-5af3-450b-974f-7ee1c5da1dc8","pe-section","file"

