uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea77b4e-701c-4961-8978-0367c0a8018c",8667,"Payload delivery","filename","ppc","",0,1588034382,"","","","",""
"5ea77b4e-3838-4808-b2c1-0367c0a8018c",8667,"Payload delivery","md5","45ee7e25fcc5931b1f8daa9267dfac1c","",1,1588034382,"","","","",""
"5ea77b4e-3d98-4858-8e42-0367c0a8018c",8667,"Payload delivery","sha1","ede8c96ad373eefc3438c5f84174a527014156c6","",1,1588034382,"","","","",""
"5ea77b4e-daac-4a45-8a6e-0367c0a8018c",8667,"Payload delivery","sha256","9e833913b1bf93abef7085a9162de3b3e4ce4062efe8fe2b3f29460666838bc2","",1,1588034382,"","","","",""
"5ea77b4e-78fc-4d84-b730-0367c0a8018c",8667,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1588034382,"","","","",""
"5ea77b4e-3314-43e3-a56f-0367c0a8018c",8667,"Network activity","url","http://62.171.183.29/bins//ppc","",1,1588034382,"","","","",""
"5ea77b4e-3578-46e9-ad22-0367c0a8018c",8667,"Network activity","ip-dst","62.171.183.29","",1,1588034382,"","","","",""
"847c612e-b710-444b-8ba0-bcf793adb87d",8667,"External analysis","link","https://www.virustotal.com/gui/file/9e833913b1bf93abef7085a9162de3b3e4ce4062efe8fe2b3f29460666838bc2/detection","",0,1588034382,"permalink","","3366ec08-092f-401a-a00a-00b9ae411d8e","virustotal-report","misc"
"df07c64d-08d1-4fe5-b30c-1e0eaf798dc2",8667,"Other","datetime","2020-04-25T21:03:07.000000+0000","",0,1588034382,"last-submission","","3366ec08-092f-401a-a00a-00b9ae411d8e","virustotal-report","misc"
"06476e96-01e9-4c72-b8b8-cfb592fb1cca",8667,"Other","text","24/60","",0,1588034382,"detection-ratio","","3366ec08-092f-401a-a00a-00b9ae411d8e","virustotal-report","misc"

