uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8d2ee28-52b7-441d-a74e-8d8932639921",2200,"Payload delivery","filename","RegData_Temp.zip","",0,1639678444,"","","","",""
"f2bfa487-a661-4753-92cf-87365b7a8229",2200,"Payload delivery","md5","574b95f398924bc75a0ac0a06cac44c7","",1,1639678444,"","","","",""
"376595fe-d196-448d-ab3f-3bea83d391fb",2200,"Payload delivery","sha1","e7c3acc030ad152252b1c2119e04e2b21e28c428","",1,1639678444,"","","","",""
"ac14332e-982e-44e4-8885-98793549303c",2200,"Payload delivery","sha256","86fd72d97e721e74520ffa1e5abb10183a7c874ab3e5df72f491572dbbd6586b","",1,1639678444,"","","","",""
"58b4dd7e-63a3-4811-9711-3d8fe8df6b65",2200,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1639678444,"","","","",""
"f3a3caba-9d7e-4cf4-9f00-c04ee73a51e0",2200,"Network activity","url","https://raw.githubusercontent.com/AlexanderAzarov1/binary/main/RegData_Temp.zip","",1,1639678444,"","","","",""
"ef4dafa7-6255-4083-a680-b1800e5f7481",2200,"Network activity","domain","raw.githubusercontent.com","",1,1639678444,"","","","",""
"b6e13e20-ff2f-4dd2-b0d8-7fdd8ef9be09",2200,"External analysis","link","https://www.virustotal.com/gui/file/86fd72d97e721e74520ffa1e5abb10183a7c874ab3e5df72f491572dbbd6586b/detection","",0,1639678444,"permalink","","076fdfb8-de38-42a2-a53c-060f9788eb1e","virustotal-report","misc"
"66a5d6a8-fac3-4f51-a6c4-cda4c221b1c2",2200,"Other","datetime","2021-12-16T16:47:49.000000+0000","",0,1639678444,"last-submission","","076fdfb8-de38-42a2-a53c-060f9788eb1e","virustotal-report","misc"
"7d0ef390-ec03-4e02-82f0-4d264e479d84",2200,"Other","text","1/60","",0,1639678444,"detection-ratio","","076fdfb8-de38-42a2-a53c-060f9788eb1e","virustotal-report","misc"

